time,runtime
0.0000053,3.6087e-01
0.4019151,7.7984e-04
0.4381869,2.0095e-03
0.4495076,8.8668e-04
0.4675311,8.2057e-03
0.4831112,1.5084e-03
0.5044903,7.5813e-04
0.5238422,6.7576e-04
0.5680650,1.7588e-02
0.5928334,6.9311e-04
0.5979694,2.1588e-03
0.6122680,8.9898e-04
0.6193818,2.7209e-03
0.6326913,3.8154e-03
0.6645285,8.2582e-04
0.6818367,1.4955e-02
0.7068006,5.8626e-04
0.7133309,7.7568e-04
0.7227970,9.6446e-03
0.7365163,7.0629e-04
0.7413222,6.3351e-04
0.7700864,6.5261e-04
0.7839053,2.7147e-02
0.8268446,6.3529e-04
0.8381945,2.1631e-02
0.8710242,7.4160e-04
0.8823557,6.8511e-04
0.8931794,7.6181e-04
0.9022160,1.5667e-03
0.9195831,2.6376e-02
0.9754804,2.9665e-03
0.9884909,7.6284e-04
0.9942830,7.8135e-04
1.0302709,1.0411e-02
1.0615962,6.7058e-04
1.0676733,6.6727e-04
1.0827265,6.6945e-04
1.1266403,6.9730e-04
1.1497560,5.3540e-04
1.1551888,6.7398e-04
1.1622744,7.4811e-04
1.1806616,1.3046e-03
1.1987166,8.5451e-04
1.2398722,1.0118e-03
1.2803540,1.0083e-03
1.2885064,7.1873e-03
1.3258392,9.4978e-03
1.3399591,7.7685e-04
1.3739223,1.0407e-03
1.3803008,1.0633e-02
1.4358281,8.7421e-04
1.4439036,8.6239e-04
1.4554709,9.2055e-04
1.4594405,2.7172e-02
1.5115567,1.2975e-03
1.5594608,8.0692e-04
1.5647309,7.9463e-04
1.5870447,2.1336e-02
1.6192962,7.0609e-04
1.6274855,3.3777e-02
1.6703781,5.4506e-03
1.6867052,9.6440e-04
1.7055184,6.8431e-04
1.7107017,4.8782e-03
1.7242477,6.9686e-04
1.7320801,1.1549e-02
1.7842834,8.6300e-04
1.7983552,6.2246e-02
1.8875105,7.7605e-04
1.9956895,8.4053e-04
2.0088701,3.8685e-03
2.0260949,4.8868e-03
2.0396044,5.6546e-03
2.0493076,4.3496e-03
2.0652180,2.9533e-03
2.0803151,1.4865e-03
2.0911889,1.8165e-02
2.1186228,4.0195e-02
2.1754270,1.9596e-02
2.1986196,2.2217e-03
2.2132332,2.8837e-03
2.2242665,1.9174e-02
2.2747881,7.6459e-04
2.2836561,1.0280e-02
2.3031621,1.1047e-03
2.3204398,9.1995e-04
2.3292685,9.9816e-04
2.3407655,7.5573e-03
2.3694196,1.1755e-03
2.3747442,9.5555e-04
2.3903639,4.8474e-03
2.4051042,6.4135e-04
2.4111636,1.0244e-02
2.4381247,6.8706e-04
2.4482453,5.3268e-04
2.4515738,8.1838e-04
2.4659121,8.0820e-03
2.4838045,7.0368e-04
2.4894569,7.0630e-04
2.4985187,2.4267e-03
2.5058188,7.0635e-04
2.5125329,9.3569e-03
2.5263677,2.2349e-03
2.5389009,8.4975e-04
2.5453887,6.3465e-04
2.5507619,7.7829e-03
2.5627019,1.1288e-03
2.5762150,2.3514e-03
2.5952861,1.5135e-03
2.6037023,4.3163e-03
2.6137793,2.1866e-02
2.6399393,4.6537e-03
2.6553619,1.9849e-02
2.6848946,6.3388e-04
2.6902518,1.3762e-03
2.7099771,3.1772e-02
2.7465689,6.9333e-04
2.7657285,1.1834e-03
2.7781177,8.4418e-04
2.8131921,1.1376e-02
2.8322458,4.4859e-03
2.8417342,1.8412e-03
2.8625252,8.2457e-04
2.8679075,8.1969e-03
2.8779430,1.1446e-02
2.8930757,6.7717e-04
2.9100850,1.2130e-03
2.9174337,1.2691e-02
2.9357996,9.4980e-04
2.9437807,7.3052e-04
2.9557447,3.5159e-02
2.9955509,5.6382e-03
3.0203221,5.7587e-04
3.0359068,7.0357e-04
3.0406954,7.5322e-04
3.0606837,8.5866e-04
3.0655515,9.3585e-04
3.1127443,6.8289e-04
3.1333306,6.8979e-04
3.1587439,6.1802e-04
3.1784284,6.4341e-04
3.1878154,1.2891e-02
3.2046809,1.2271e-03
3.2206306,1.1415e-02
3.2654707,7.3143e-04
3.3119979,5.9234e-04
3.3168287,1.1114e-02
3.3637071,8.5504e-04
3.3695765,8.7846e-04
3.3750365,6.1796e-04
3.3816090,8.3085e-04
3.3878019,6.8377e-04
3.3910654,7.7253e-04
3.4000893,6.4455e-04
3.4083734,7.8397e-04
3.4322660,3.1374e-03
3.4383814,7.6406e-04
3.4700408,8.0895e-04
3.4757280,6.1787e-04
3.4882536,9.0751e-04
3.5130651,1.8484e-02
3.5363178,7.3921e-04
3.5461893,7.8644e-04
3.5606620,1.0594e-02
3.5834641,8.3724e-04
3.5899796,8.4261e-04
3.5965283,6.6809e-04
3.6138196,8.0054e-03
3.6308846,1.6429e-03
3.6371813,7.9667e-04
3.6512804,1.7352e-02
3.6807902,1.2777e-02
3.7121077,8.9985e-04
3.7171352,4.3356e-03
3.7257712,6.5804e-03
3.7663851,1.3257e-02
3.7845547,5.0843e-03
3.8017683,7.0960e-04
3.8066950,9.1333e-04
3.8222754,7.0492e-04
3.8342495,1.8150e-03
3.8412256,1.0767e-02
3.8598614,8.3825e-04
3.8648057,6.5232e-04
3.8932490,2.7037e-03
3.9218829,5.8083e-04
3.9362605,1.0459e-03
3.9511430,3.7795e-03
3.9618735,6.7452e-03
3.9822412,7.5485e-04
3.9878175,4.3289e-03
4.0082684,7.1367e-04
4.0134459,3.7031e-03
4.0215740,9.5280e-04
4.0281944,8.4545e-04
4.0339656,4.9000e-03
4.0438399,4.3124e-03
4.0537534,2.7398e-03
4.0606055,1.6537e-03
4.0736537,5.2468e-03
4.0848098,8.4483e-04
4.0968490,3.2390e-03
4.1044726,6.3012e-04
4.1132436,6.6741e-04
4.1411700,8.1236e-04
4.1473312,9.2636e-04
4.1544042,2.0842e-03
4.1641169,1.8406e-03
4.1675482,7.9185e-04
4.1721616,7.1989e-04
4.1879368,5.8663e-03
4.1981392,1.0593e-02
4.2231407,3.3543e-03
4.2354960,6.1107e-03
4.2458792,8.5641e-04
4.2558312,6.1125e-04
4.2592707,6.8387e-04
4.2719326,4.5575e-03
4.3034177,6.1575e-03
4.3153543,5.3630e-03
4.3291240,1.4856e-02
4.3593278,7.1291e-04
4.3751526,6.6721e-04
4.3804803,2.4738e-03
4.3909159,1.0917e-02
4.4152255,6.7477e-04
4.4266376,6.7626e-04
4.4527330,8.7001e-04
4.4713297,2.8378e-03
4.4782381,1.4039e-03
4.4892197,1.8341e-02
4.5373220,7.2131e-04
4.5423779,7.8453e-03
4.5567455,7.4980e-04
4.5705333,6.1291e-03
4.5809927,2.0436e-02
4.6460934,7.1192e-04
4.6507802,5.3064e-03
4.6787062,6.7273e-04
4.7007637,9.1831e-04
4.7070279,8.4871e-04
4.7219901,6.7078e-04
4.7440863,1.7354e-02
4.7673030,7.3827e-04
4.7958689,8.3240e-04
4.8008132,1.0229e-02
4.8269482,5.8967e-03
4.8374376,4.4254e-03
4.8486090,1.9584e-02
4.8814154,1.2725e-03
4.8923006,9.5837e-04
4.8964353,5.6098e-04
4.9020824,5.9175e-04
4.9074907,6.5394e-04
4.9166622,1.9578e-03
4.9288874,4.4529e-03
4.9381242,2.1864e-02
4.9646459,6.8000e-03
4.9762344,8.2034e-04
4.9815898,1.3743e-02
4.9996862,6.9333e-04
5.7971749,1.1432e-03
5.8066092,7.6024e-04
5.8174772,7.3678e-04
5.9059124,2.2203e-03
5.9365396,1.7763e-02
5.9709487,6.4110e-04
5.9794898,8.2136e-04
5.9902840,1.6309e-02
6.0205197,5.6286e-04
6.0252581,5.9341e-04
6.0489421,8.0012e-04
6.0575795,1.4246e-02
6.0825658,7.6626e-04
6.0904427,7.9953e-04
6.1028237,1.2596e-02
6.1333203,7.4058e-04
6.1501093,1.0142e-02
6.1643243,8.3725e-04
6.1725154,7.9043e-04
6.1852255,1.2796e-03
6.1912889,7.4129e-04
6.1996074,1.6587e-02
6.2210779,8.0219e-04
6.2262564,6.5547e-04
6.2498999,7.5579e-04
6.2685971,8.6221e-04
6.2754526,2.4960e-03
6.2903390,9.4068e-04
6.3226981,7.0773e-04
6.3381853,1.0716e-03
6.3428526,8.8270e-04
6.3484464,6.2994e-04
6.3652039,9.4035e-03
6.3802905,8.6499e-04
6.3847761,8.7990e-04
6.3920231,7.8621e-04
6.4211383,8.7986e-04
6.4268599,8.7130e-04
6.4355597,8.9653e-04
6.4387355,7.4139e-04
6.4527225,3.5585e-02
6.4978590,7.9105e-04
6.5025430,1.2283e-03
6.5213032,6.6069e-04
6.5264363,6.6268e-04
6.5381842,8.2188e-04
6.5528917,1.2517e-02
6.5712128,6.0373e-04
6.5817342,7.5091e-04
6.5891881,9.4501e-04
6.6060572,1.5228e-03
6.6195974,6.9899e-04
6.6394958,7.3295e-04
6.6579733,2.9940e-02
6.7005167,8.5126e-03
6.7114382,1.0876e-03
6.7175293,1.1343e-03
6.7229652,2.2004e-03
6.7306380,4.1555e-03
6.7411675,4.0511e-03
