time,runtime
0.0018965,4.4133e-04
0.0054735,1.0333e-02
0.0246086,4.9412e-04
0.0414921,8.4190e-04
0.0762744,7.8873e-04
0.0902524,1.0440e-03
0.0965261,9.0056e-03
0.1143730,4.1388e-04
0.1294728,5.9743e-04
0.1322540,6.4365e-04
0.1478931,3.3569e-04
0.1557489,5.0116e-04
0.1749871,1.2395e-02
0.2166222,4.7043e-04
0.2254333,1.4759e-02
0.2927776,2.7205e-03
0.3029469,3.6871e-03
0.3145163,9.5856e-04
0.3224565,1.2795e-02
0.3589835,7.3151e-04
0.3645654,5.2335e-03
0.3890807,3.1182e-02
0.4283192,6.1692e-04
0.4383643,4.2063e-04
0.4559909,4.6114e-04
0.4638842,1.0102e-02
0.4792906,4.2593e-04
0.4842559,2.9824e-04
0.4891443,5.3214e-04
0.4960367,5.4407e-04
0.5013931,3.9564e-04
0.5114613,4.7054e-04
0.5173292,4.2906e-04
0.5222739,6.3310e-04
0.5422174,5.4413e-04
0.5672954,1.8834e-02
0.6309463,7.9050e-04
0.6368656,6.8464e-04
0.6461756,2.3242e-03
0.6517376,6.6638e-03
0.6753772,3.4512e-03
0.6997339,1.2685e-02
0.7183498,2.2432e-03
0.7389779,1.0433e-03
0.7443971,5.4736e-04
0.7495132,4.7457e-04
0.7598575,4.2158e-04
0.7713410,1.1206e-02
0.7989371,2.6941e-03
0.8162443,4.0341e-04
0.8217044,4.5134e-04
0.8290305,8.0149e-03
0.8514471,4.7863e-04
0.8693282,7.2762e-04
0.9029578,4.5040e-03
0.9127591,3.5569e-03
0.9245905,4.1960e-03
0.9509906,1.2810e-02
0.9687142,1.6341e-02
0.9967155,1.4276e-02
1.0270523,6.0519e-04
1.0446039,6.7788e-03
1.0562142,8.4596e-04
1.0622907,5.8441e-04
1.0682582,9.9298e-03
1.0830467,4.5942e-04
1.1076958,1.4974e-03
1.1255635,1.0127e-02
1.1579872,5.8021e-04
1.1638517,8.7361e-04
1.1693755,2.0450e-02
1.1945028,7.2218e-04
1.2002947,2.1683e-03
1.2177362,7.5650e-04
1.2230340,2.7458e-03
1.2371432,6.1153e-04
1.2427665,7.0283e-03
1.2669541,6.8223e-04
1.2921603,4.1590e-04
1.3016298,7.9910e-03
1.3271564,4.4832e-04
1.3380097,3.6694e-04
1.3630370,3.9042e-04
1.3692602,4.2178e-04
1.3773521,4.7575e-04
1.4024773,5.5438e-04
1.4074355,5.3620e-04
1.4258726,5.1070e-04
1.4382123,1.8353e-03
1.4448158,3.5567e-03
1.4539130,5.2471e-04
1.4654052,7.5587e-04
1.4733793,1.0074e-02
1.4893749,5.1368e-04
1.4948509,6.1148e-04
1.5023004,1.0518e-03
1.5314693,5.5865e-04
1.5393494,1.7491e-03
2.1755633,6.7310e-04
2.2251856,1.4509e-03
2.2645907,9.5839e-04
2.2715070,9.0026e-03
2.2902448,1.3324e-02
2.3102229,5.2685e-03
2.3289764,1.3303e-03
2.3443899,4.5557e-04
2.3504078,1.4634e-03
2.3599088,4.9832e-04
2.3835111,1.1786e-03
2.3961327,5.2027e-02
2.4604318,2.3088e-02
2.4970703,8.1479e-03
2.5125573,1.6960e-02
2.5344181,4.6554e-04
2.5572751,9.0359e-03
2.5720978,3.8497e-04
2.5799160,1.6795e-02
2.6015005,1.0976e-03
2.6173365,7.4382e-03
2.6312768,3.2027e-03
2.6461205,5.8119e-03
2.6863408,3.4474e-04
2.6911006,5.4861e-04
2.6968942,4.0971e-04
2.7374437,1.5102e-02
2.7966108,1.6186e-02
2.8225305,8.8553e-04
2.8380368,1.0978e-02
2.8514020,4.2057e-04
2.8994782,5.2675e-04
2.9025588,4.3827e-04
2.9081841,4.2171e-04
2.9322929,4.7976e-04
2.9376705,5.1913e-04
2.9441504,3.5136e-03
2.9560928,6.4907e-04
2.9869633,9.0438e-04
3.0151391,1.3459e-02
3.0493979,4.5807e-03
3.0616701,3.6404e-04
3.0665939,7.8288e-04
3.0723896,1.2441e-02
3.1062133,5.3410e-04
3.1431909,1.5722e-02
3.1635807,4.3220e-04
3.2078197,5.2529e-04
3.2169416,1.4494e-03
3.2303562,2.1356e-02
3.2562053,7.3317e-04
3.2626739,5.0359e-03
3.2722878,2.8134e-03
3.2797339,1.9441e-03
3.2850230,1.7235e-03
3.2911601,4.3813e-04
3.3267605,7.9029e-03
3.3466969,3.8194e-04
3.3542798,2.8097e-02
3.4169755,7.4161e-03
3.4294164,5.2669e-04
3.4413476,4.7668e-04
3.4469461,4.8975e-04
3.4524317,6.8325e-04
3.4589224,3.8383e-04
3.4705629,8.8634e-03
3.4819188,3.6455e-04
3.4982176,5.8847e-03
3.5421054,5.2453e-04
3.5479517,1.8214e-02
3.5716250,3.1799e-02
3.6213465,4.8764e-04
3.6420205,4.3282e-04
3.6698437,4.9856e-04
3.6917922,6.9266e-03
3.7033558,6.2684e-04
3.7085121,9.5254e-04
3.7192605,4.8170e-04
3.7248697,1.1926e-03
3.7325642,4.7567e-04
3.7407041,2.8884e-04
3.7546823,2.6305e-02
3.7867026,6.1505e-04
3.8040936,6.4391e-04
3.8144252,5.0753e-04
3.8189411,1.6568e-02
3.8482697,7.0977e-03
3.8601356,5.4557e-04
3.8692398,3.8629e-04
3.8743021,3.9269e-04
3.8867342,5.5820e-04
3.8950150,4.4651e-04
3.9000020,3.5831e-04
3.9045346,4.7475e-04
3.9276648,1.6888e-02
3.9681723,1.0836e-02
3.9917877,3.8528e-03
4.0033875,1.1435e-02
4.0247755,4.5220e-04
4.0435262,6.6358e-04
4.0497923,6.4685e-04
4.0619130,1.8407e-02
4.0894151,4.0167e-04
4.0950270,7.5877e-04
