time,runtime
0.0000052,8.6376e-03
0.0134794,5.8956e-04
0.0457749,6.5705e-04
0.0595899,9.0895e-04
0.0649096,9.6814e-04
0.0889521,1.1414e-03
0.0951683,2.8477e-03
0.1358531,3.0719e-03
0.1549574,7.9152e-04
0.1803407,6.8444e-04
0.1843108,7.8708e-04
0.1894464,3.4352e-03
0.2031049,7.8321e-04
0.2139839,6.5960e-04
0.4702847,1.3649e-03
0.4946048,7.9181e-04
0.5016965,1.5739e-03
0.5297344,1.0455e-03
0.5360941,2.2661e-02
0.5685335,1.6916e-02
0.5902808,1.7333e-03
0.5983400,7.1106e-04
0.6047544,6.4594e-04
0.6127391,6.6726e-03
0.6318735,6.9441e-04
0.6723252,8.0022e-04
0.6776354,6.1950e-04
0.6906889,4.4900e-03
0.6996511,2.1299e-02
0.7319837,5.8792e-04
0.7394693,5.9859e-03
0.7593144,1.7477e-03
0.7691004,3.9878e-03
0.7921975,7.7225e-04
0.8102905,4.2388e-03
0.8194839,8.5113e-03
0.8340124,1.8253e-03
0.8654121,1.5439e-02
0.8947781,6.3609e-04
0.9046321,7.0709e-04
0.9141667,9.9698e-03
0.9382837,7.3484e-04
0.9435245,8.1814e-04
0.9514126,6.9769e-04
0.9572509,1.3747e-03
0.9667484,1.6176e-02
0.9953687,5.8153e-03
1.0088429,1.4510e-02
1.0379771,3.2913e-03
1.0585735,1.0153e-02
1.0795643,7.4350e-04
1.0850028,7.3790e-03
1.1032081,5.8380e-04
1.1312510,7.6565e-04
1.1456790,8.2063e-04
1.1557008,7.8669e-04
1.1747410,5.6657e-03
1.2038069,5.8409e-04
1.2272907,1.0010e-03
1.2453073,6.5746e-04
1.2512665,7.8939e-04
1.2562259,1.4983e-03
1.2620897,3.0051e-03
1.2682480,8.8388e-04
1.2828450,6.6047e-04
1.3075415,5.0965e-03
1.3197840,8.1520e-04
1.3260916,4.2848e-03
1.3391126,7.3158e-04
1.3482114,7.4515e-04
1.3534718,1.2887e-03
1.3817085,7.2198e-04
1.3999404,7.4217e-04
1.4092331,6.1382e-04
1.4281794,9.8843e-03
1.4509425,9.5352e-04
1.5015050,9.5426e-04
1.5073050,6.8857e-04
1.5156063,1.8112e-03
1.5268757,9.4154e-04
1.5368338,7.2764e-04
1.5484618,6.8353e-04
1.5547107,3.8466e-03
1.5935873,6.4365e-04
1.5993797,7.6364e-03
1.6183044,1.3194e-03
1.6243080,1.8111e-03
1.6340370,1.7509e-02
1.6769948,6.5247e-04
1.6929322,5.9254e-04
1.7088164,8.7736e-04
1.7588551,9.5212e-04
1.7666324,7.1322e-04
1.7693992,6.7237e-04
1.7746229,4.9185e-03
1.7833747,7.0023e-04
1.7886380,1.1335e-03
1.8041787,7.3941e-04
1.8082889,7.2211e-03
1.8268385,7.5276e-04
1.8308040,6.3873e-04
1.8354903,8.2742e-04
1.8641821,1.2586e-03
1.8705134,8.1637e-04
1.8860484,6.0267e-04
1.9071155,8.9756e-03
1.9251819,1.3993e-03
1.9403652,6.1962e-04
1.9660484,8.3920e-03
1.9793293,9.8000e-04
1.9890958,4.6338e-03
1.9978515,7.9403e-04
2.0045714,6.9857e-04
2.0107214,8.8665e-04
2.0166800,1.1024e-03
2.0352132,6.2056e-04
2.0548627,6.0670e-04
2.0585074,6.8800e-04
2.0692928,6.6723e-04
2.0902767,6.3437e-04
2.0956285,7.3414e-04
2.1006584,6.1304e-04
2.1055048,6.5894e-04
2.1124711,4.3669e-03
2.1241906,6.0974e-04
2.1296759,7.9642e-04
2.1419389,6.8163e-04
2.1583691,7.6900e-04
2.1678426,1.0448e-03
2.1763234,1.2392e-03
2.1956346,6.6239e-04
2.2009459,4.1011e-03
2.2093780,4.5042e-03
2.2202284,5.4617e-04
2.2293487,7.2299e-04
2.2484365,1.9445e-03
2.2636812,2.5453e-03
2.2687466,1.5800e-03
2.2873344,7.0370e-04
2.2937322,8.4662e-04
2.3034751,5.9144e-04
2.3249269,7.7161e-04
2.3390882,8.3125e-04
2.3444498,8.1862e-03
2.3615744,6.3056e-04
2.4255321,7.5326e-04
2.4493074,1.5986e-03
2.4550514,8.1131e-04
2.4601443,1.0766e-02
2.4799266,1.0351e-02
2.5449808,9.3973e-04
2.5502791,7.9822e-04
2.5608783,7.9513e-04
2.5774190,7.0799e-04
2.5830646,7.2893e-04
2.5889807,6.2094e-04
2.6053042,8.4769e-03
2.6182148,7.6507e-04
2.6235025,6.5416e-04
2.6258883,9.3760e-04
2.6367881,9.2759e-04
2.6421685,7.3984e-04
2.6473794,9.0178e-04
2.6627119,1.7007e-02
2.6841397,6.8800e-04
2.6900692,7.7952e-04
2.7314925,7.9246e-04
2.7474878,1.0918e-02
2.7698147,6.5514e-04
2.7933614,7.8818e-04
2.7962942,8.2955e-04
2.8267672,1.6100e-03
