time,runtime
0.3594501,5.5399e-04
0.4626789,9.5009e-03
0.4945810,8.0307e-04
0.5018785,1.9682e-03
0.5145137,3.0413e-02
0.5504648,1.5515e-02
0.5741668,6.0537e-03
0.5851840,6.0505e-04
0.6172161,5.8142e-04
0.6336327,5.5461e-04
0.6702983,4.7478e-04
0.6729007,1.5711e-03
0.7097030,5.2578e-03
0.7188776,2.6258e-03
0.7259626,8.2051e-03
0.7452267,4.6759e-03
0.7578960,5.5630e-04
0.7755522,5.4429e-04
0.7833908,7.0840e-04
0.7896134,1.6424e-02
0.8212353,5.4783e-04
0.8329116,3.4547e-03
0.8433573,4.2464e-04
0.8495107,1.9921e-02
0.8935042,4.8321e-04
0.9035207,8.2019e-04
0.9090613,5.7890e-04
0.9151109,1.0432e-02
0.9307335,3.9794e-04
0.9453395,6.2233e-04
0.9887535,8.6735e-04
0.9961788,1.3824e-02
1.0133955,5.0635e-04
1.0197905,4.3597e-04
1.0338646,6.5421e-02
1.1054674,6.7582e-04
1.1117193,9.8213e-03
1.1278235,1.3099e-02
1.1596562,5.1945e-04
1.1693714,2.5038e-02
1.2383246,4.2722e-04
1.2415395,4.8354e-04
1.2446992,5.5833e-04
1.2700292,5.4422e-04
1.3062444,1.7312e-02
1.3311020,5.3779e-04
1.3412163,1.6473e-02
1.3749764,5.7015e-04
1.3796288,4.2010e-04
1.4156746,4.6777e-04
1.4258480,5.4670e-04
1.4361018,6.2614e-04
1.4480062,3.1128e-03
1.4540522,7.0270e-04
1.4737909,1.6930e-02
1.4957027,4.7638e-03
1.5064796,1.1965e-02
1.5233715,6.0311e-04
1.5473827,2.3371e-03
1.5537201,7.7611e-03
1.5677073,6.5640e-04
1.5841262,5.6779e-03
1.6175389,7.9545e-02
1.7041663,3.2404e-03
1.7198371,1.8614e-02
1.7484038,2.0436e-03
1.7536662,3.3793e-03
1.7721305,2.5148e-02
1.8244880,1.0225e-03
1.8363675,9.6762e-03
1.8642207,3.6618e-03
1.8794456,2.2300e-02
1.9108998,1.1513e-02
1.9272979,8.1262e-03
1.9396719,9.4709e-04
1.9530156,1.1109e-02
1.9871289,1.2499e-03
1.9920478,9.8993e-03
2.0126657,1.4930e-02
2.0318022,6.9049e-04
2.0359988,2.7914e-02
2.0673251,5.7339e-03
2.0870187,6.1361e-04
2.1205351,1.6081e-02
2.2014813,1.5291e-02
2.2337644,9.0077e-03
2.2475572,1.4587e-02
2.2699342,7.5966e-03
2.2845199,2.5338e-03
2.3023851,1.1106e-03
2.3381350,6.1714e-04
2.3587906,9.3012e-04
