time,runtime
0.0116034,5.0429e-03
0.0403975,3.4788e-02
0.0859146,1.1468e-02
0.1070916,4.3130e-04
0.1977001,3.5106e-03
0.2184907,4.9776e-04
0.2255118,5.3456e-04
0.2400755,7.8172e-03
0.2537614,6.3501e-04
0.2580940,5.0313e-04
0.2634194,7.8622e-04
0.2690546,7.0043e-04
0.2740939,6.9502e-04
0.2791899,5.6666e-04
0.2992519,1.6558e-03
0.3389721,2.0294e-03
0.3510158,4.7783e-04
0.3679338,4.1073e-04
0.4053938,2.3813e-03
0.4137412,1.5716e-02
0.4345667,8.9965e-04
0.4406557,6.3136e-04
0.4622649,7.0296e-04
0.4679084,3.6329e-03
0.4858667,5.1761e-04
0.4909480,4.5911e-04
0.5017127,6.8754e-04
0.5185367,8.5592e-04
0.5246022,4.2697e-03
0.5336644,6.0205e-04
0.5382935,1.6751e-03
0.5593936,8.2395e-03
0.5733598,4.4765e-04
0.5781652,1.3335e-03
0.5967120,1.4441e-02
0.6396998,7.0496e-04
0.6494527,6.0179e-04
0.6551142,8.0635e-04
0.6650490,1.6502e-03
0.6720434,1.1056e-02
0.6965172,6.8975e-04
0.7229933,4.7409e-04
0.7328617,2.8820e-03
0.7404583,1.9606e-03
0.7778710,5.0274e-04
0.7855545,7.1073e-04
0.7918760,7.2338e-03
0.8083245,1.1996e-02
0.8348084,5.5264e-04
0.8818141,6.6958e-04
0.8894750,9.3899e-03
0.9110261,6.2917e-04
0.9178354,6.2624e-04
0.9240205,3.6657e-02
0.9813858,6.0972e-03
1.0037752,5.1117e-04
1.0184287,4.4646e-04
1.0276194,8.6364e-04
1.0442159,4.5230e-02
1.1038542,7.3869e-04
1.1092924,2.0538e-03
1.1615705,8.0552e-04
1.1713334,6.7698e-04
1.1794804,6.4703e-03
1.1963114,7.0950e-04
1.2002498,1.0574e-03
1.2114402,9.2238e-04
1.2173547,4.7839e-04
1.2291873,6.7926e-04
1.2338159,4.0585e-02
1.2796543,1.2040e-03
1.2903389,5.7039e-04
1.2958467,6.7568e-04
1.3048396,3.9424e-03
1.3206627,3.3577e-03
1.3452129,5.2195e-03
1.3553923,5.4122e-04
1.3603178,1.8216e-02
1.4171398,4.5675e-04
1.4228022,6.6203e-04
1.4277267,4.3215e-04
1.4334280,2.2715e-02
1.5208423,5.8546e-04
1.5283585,4.6945e-04
1.5699805,7.2096e-04
2.2645664,8.3084e-03
2.3476503,4.7319e-04
2.3532121,4.0889e-03
2.3638909,1.3445e-02
2.3825991,1.1752e-02
2.4134645,1.3344e-02
2.4323106,2.3555e-03
2.4401240,1.2852e-03
2.4558132,4.3277e-03
2.4932308,5.1166e-04
2.4991753,8.2176e-04
2.5041823,7.1674e-04
2.5118890,4.4341e-03
2.5215747,2.3577e-02
2.5670741,4.4413e-03
2.5768211,9.0528e-03
2.5933278,8.0908e-04
2.5992227,9.0231e-03
2.6112945,5.6848e-04
2.6368761,9.9064e-04
2.6574135,3.5789e-04
2.6644719,2.3741e-03
2.6751444,2.1323e-02
2.7705746,4.3101e-04
2.7758186,1.4188e-02
2.7952309,9.9270e-03
2.8108861,8.4678e-04
2.8546114,1.4105e-03
2.8623869,2.1674e-02
2.8967180,4.5017e-02
2.9491761,2.3120e-02
2.9859395,4.9629e-02
3.0438983,1.0924e-02
3.0597939,7.5931e-04
3.0654306,5.1868e-04
3.0714929,4.8561e-04
3.0771024,8.5335e-03
3.1140382,7.4614e-04
3.1738586,6.0587e-04
3.1790552,4.0150e-04
3.2072515,6.0149e-04
3.2189946,1.3638e-02
3.2559056,4.5384e-04
3.2632332,6.9771e-04
3.2745931,2.9476e-03
3.3266037,2.8577e-03
3.3527124,5.2878e-04
3.3591015,3.4391e-02
3.4174211,4.6892e-03
3.4324911,1.0445e-02
3.5045471,7.7946e-03
3.5207767,5.1864e-04
3.5298259,6.7634e-04
3.5438688,3.7483e-03
3.5529599,4.5831e-04
3.5800393,4.7690e-04
3.6021347,2.3955e-03
3.6099768,1.6967e-02
3.6376143,6.9474e-04
3.6586916,6.2342e-04
3.6692543,7.4431e-04
