time,runtime
0.0039420,1.7373e-02
0.0393766,1.4171e-03
0.0589713,3.8466e-03
0.0646287,4.0432e-03
0.0877418,4.0477e-03
0.0935647,1.2562e-02
0.1199674,1.4107e-03
0.1231590,1.0698e-03
0.1285522,3.4305e-02
0.1679588,3.3372e-03
0.1751684,3.9126e-03
0.1931352,6.3494e-03
0.2013706,4.8108e-03
0.2078272,5.3989e-03
0.2345442,4.1068e-03
0.2401128,6.2988e-03
0.2480393,1.5124e-02
0.2757116,3.4948e-03
0.2871153,2.8494e-02
0.3192312,3.8362e-03
0.3268467,3.6072e-03
0.3383568,1.5784e-02
0.3606251,4.2313e-03
0.3667625,3.5741e-03
0.3731941,8.0134e-03
0.3844985,3.6510e-03
0.3898878,1.6896e-02
0.4085473,7.1846e-03
0.4174695,3.5705e-03
0.4269641,5.4537e-03
0.4364219,3.4944e-03
0.4452940,3.8052e-03
0.4565517,3.6629e-03
0.4618245,1.9955e-02
0.5116016,2.6861e-02
0.5615687,1.3265e-03
0.5695795,5.2986e-03
0.5763851,6.7287e-03
0.5850790,4.3664e-03
0.6018220,4.8423e-03
0.6178721,3.0877e-03
0.6529635,3.8178e-03
0.6586021,1.8167e-02
0.7038531,3.2569e-03
0.7088364,3.6157e-03
0.7188756,3.6678e-03
0.7242160,4.6751e-03
0.7661225,1.4746e-03
0.7693397,2.8534e-03
0.7736948,6.0547e-03
0.7991938,2.7917e-02
0.8291699,6.8934e-03
0.8386398,4.8024e-03
0.8564978,1.3430e-02
0.8779138,1.4473e-03
0.8856072,1.3562e-02
0.9352494,2.8087e-02
0.9646866,2.5548e-03
0.9877496,3.8419e-03
1.0145024,4.1895e-02
1.0682364,9.6722e-03
1.1106380,3.3846e-03
1.1244304,4.0096e-03
1.1640674,4.1961e-03
1.1746691,3.9559e-03
1.2017264,7.0525e-03
1.2106479,3.6603e-03
1.2399888,7.1675e-03
1.2488050,3.0127e-03
1.2588598,4.7632e-02
1.3160584,3.2423e-03
1.3210186,1.2235e-02
1.3476306,3.4473e-03
1.3526011,3.0184e-03
1.4055847,5.5087e-03
1.4168838,2.8318e-03
1.4332421,7.6434e-03
1.4726484,3.7153e-03
1.4816476,7.2642e-03
1.4906870,3.9444e-03
1.5136204,1.0049e-02
1.5282879,5.0882e-03
2.2920287,3.8337e-03
2.3344228,5.5312e-03
2.3416910,1.0610e-02
2.3559673,8.2274e-03
2.3660686,3.2407e-03
2.3709946,2.3792e-03
2.3748481,3.7211e-03
2.3852363,6.7929e-03
2.4090779,3.6942e-03
2.4146647,1.0812e-02
2.4362190,5.2658e-03
2.4429736,3.8576e-03
2.4484849,1.1650e-02
2.4627850,3.2332e-03
2.4677205,6.7854e-03
2.4764328,3.6187e-03
2.4918354,4.1922e-03
2.4990022,3.7597e-03
2.5048959,3.7510e-03
2.5116456,2.2523e-03
2.5157189,1.0422e-03
2.5485010,4.3870e-03
2.5604668,7.3108e-03
2.5696635,3.8558e-03
2.5751491,6.4917e-03
2.5840728,7.9368e-03
2.5935633,4.2091e-03
2.5996830,4.4410e-03
2.6137719,7.6875e-03
2.6292105,2.3417e-02
2.6656988,8.6679e-03
2.6764755,9.3019e-03
2.6878476,1.9068e-03
2.6943507,3.9162e-03
2.7072937,2.3127e-02
2.7430415,7.2406e-03
2.7679856,1.2278e-02
2.7843146,4.3533e-03
2.8150954,7.7616e-03
2.8250258,1.9698e-02
2.8468196,3.9590e-02
2.8882923,2.3824e-02
2.9192381,3.2450e-03
2.9245117,5.6086e-03
2.9399083,3.4255e-03
3.0099752,4.1028e-03
3.0156643,3.5760e-03
3.0208807,3.0796e-03
3.0266006,7.8662e-03
3.0522616,3.8800e-03
3.0871148,4.8338e-03
3.1040392,3.1037e-03
3.1087136,3.9020e-03
3.1144025,3.7372e-03
3.1200335,4.2961e-03
3.1445484,3.9842e-03
3.1525393,3.1565e-03
3.1651325,2.8934e-03
3.1797881,3.2665e-03
3.2051277,1.1593e-02
3.2186079,4.4567e-03
3.2247188,3.1904e-03
3.2515583,3.4846e-03
3.2569351,3.1610e-03
3.2615194,3.7592e-03
3.2890630,2.1746e-02
3.3233504,3.5781e-03
3.3396840,4.0211e-03
3.3733013,5.6610e-03
3.3901944,3.0731e-03
3.4018223,2.1571e-02
3.4257815,3.8873e-03
3.4314425,9.8525e-03
3.4500837,1.1335e-02
3.4631341,8.4759e-03
3.4878399,1.1296e-02
3.5043778,4.9968e-03
3.5114284,3.8781e-03
3.5168743,4.0569e-03
3.5227985,3.4908e-03
3.5298743,2.7911e-03
3.5504222,3.5811e-03
3.5558529,9.8030e-03
3.5733581,5.0687e-03
3.5817964,1.2193e-02
3.5972059,6.6984e-03
3.6108706,3.0992e-02
3.6436267,8.2118e-03
3.6537476,4.0160e-03
3.6769722,4.2904e-03
3.6864727,8.4288e-03
3.7112548,4.2547e-03
3.7278628,3.9616e-03
3.7460709,4.0791e-03
3.7517557,8.0771e-03
3.7620058,1.1552e-02
3.7751555,1.0238e-02
3.7962294,1.1181e-02
3.8281798,3.9446e-03
3.8340957,6.8664e-03
3.8491950,2.3768e-02
3.8791292,4.2844e-03
3.8850899,3.6024e-03
3.8903713,7.6093e-03
3.9058540,1.9339e-03
3.9094553,2.4290e-02
3.9868314,7.3558e-03
3.9996486,2.5612e-02
4.0586028,4.2680e-03
4.0983825,4.4191e-03
4.1218042,3.3157e-03
4.1270952,3.0518e-03
4.1319466,3.0897e-03
4.1392236,9.8835e-03
4.1519446,4.3095e-03
4.1599360,1.9812e-02
4.1815858,1.4614e-02
4.2008138,7.8335e-03
4.2258749,3.5768e-03
4.2312884,3.3920e-03
4.2364049,4.4208e-03
4.2423553,3.9703e-03
4.2487087,3.2611e-03
4.2551770,3.4607e-03
4.2602348,3.0483e-03
4.2853775,3.0798e-03
4.3332705,2.9126e-03
4.3572235,3.5958e-03
4.3628197,1.6071e-02
4.3804321,1.0368e-02
4.3926668,3.7044e-03
4.4179702,3.1708e-03
4.4519868,3.1229e-03
4.4597344,4.3892e-02
4.5367084,3.2469e-03
4.5588436,3.4876e-02
4.5956097,4.1905e-03
4.6069303,1.2638e-02
4.6236043,3.5772e-03
4.6385417,9.4664e-04
4.6444368,7.6886e-03
4.6587524,5.6742e-03
4.6664538,1.9754e-02
4.6926689,5.2775e-03
4.7014923,3.6161e-03
4.7257462,3.3569e-02
4.7623634,4.4915e-03
4.7697058,1.6759e-03
4.7757912,1.0437e-02
4.7877488,9.8783e-03
4.7991118,4.9384e-03
4.8161044,2.0912e-02
4.8403339,1.3109e-03
4.8454633,8.3011e-04
4.8517089,5.3500e-03
4.8764281,3.1601e-03
4.8813705,2.4202e-03
4.8935838,1.3033e-03
4.8969564,1.8241e-03
4.9400167,2.2690e-02
4.9661388,5.7467e-03
4.9747896,3.2739e-02
5.0344634,3.6419e-03
5.0401311,4.3178e-03
5.0461102,3.0826e-02
5.0963836,4.1043e-03
5.1021495,4.3608e-03
5.1080952,3.2159e-03
5.1224871,3.7544e-03
5.1277957,1.5129e-02
5.1448612,3.7107e-03
5.1570568,4.0294e-03
5.1635065,3.1175e-03
5.1764579,3.3268e-03
5.1861300,4.3541e-03
5.1923227,5.1568e-03
5.2228370,3.3636e-03
5.2279286,9.1142e-03
5.2385674,3.7241e-03
5.2438617,3.6285e-03
5.2492366,1.0544e-02
5.2796035,4.1261e-03
5.2853923,3.4754e-03
5.3243794,2.9412e-03
5.3286428,4.1056e-03
5.3617878,3.7548e-03
5.3700824,3.8026e-03
5.3797617,1.3612e-02
5.4001279,3.3233e-03
5.4235458,3.1060e-03
5.4411993,4.0481e-03
5.4530392,6.2417e-03
5.4824376,3.4564e-03
5.5019121,4.1451e-03
5.5078621,3.5585e-03
5.5176506,1.7730e-03
5.5213814,4.0400e-03
5.5272613,4.2736e-03
5.5333691,7.8006e-03
5.5585837,2.9464e-03
5.5634928,3.7501e-03
5.5764823,1.6432e-02
5.5944738,3.6901e-03
5.5995960,7.4693e-03
5.6099482,4.1416e-03
5.6303349,3.4964e-03
5.6376247,7.8640e-03
5.6654911,1.3036e-02
5.6878052,3.5744e-03
5.6933646,4.5644e-03
5.6995249,4.9802e-03
5.7060666,3.3714e-03
5.7182951,5.0765e-03
5.7250099,5.4108e-03
5.7503734,1.0817e-02
5.7682886,6.9053e-03
5.7881503,3.5797e-03
5.8080325,1.3160e-02
5.8357420,5.5100e-03
5.8433061,8.2493e-03
5.8653698,5.2777e-03
5.8955607,5.2090e-03
5.9024916,3.4231e-03
5.9268060,3.8367e-03
5.9324751,8.4088e-03
5.9480262,7.5496e-03
5.9571810,7.5832e-03
5.9666448,8.8358e-03
5.9863210,4.6616e-03
5.9925399,4.6147e-03
6.0082893,5.8595e-03
6.0156426,4.1737e-03
6.0216007,5.0957e-03
6.0342760,4.0120e-03
6.0399361,3.8986e-03
6.0455194,1.9995e-02
6.0693560,2.2808e-02
6.1182542,6.3458e-03
6.1264029,4.7960e-03
6.1507988,1.2905e-02
6.1723380,1.0570e-02
6.1847005,3.1248e-03
6.2014046,3.6644e-03
6.2067065,8.9350e-03
6.2236691,6.4556e-03
6.2318048,3.1972e-03
6.2664695,4.9259e-03
6.3405647,3.7472e-03
6.3458958,3.3806e-03
6.3746977,2.5056e-03
6.4031453,4.1279e-03
6.4126363,1.7633e-03
6.4170995,1.3005e-02
6.4316697,3.8880e-03
6.4567389,3.8687e-03
6.4671602,4.9362e-03
6.4738460,4.7565e-02
