time,runtime
0.0060414,7.2987e-03
0.0413467,4.1293e-04
0.0673624,5.5410e-04
0.0758775,3.6469e-03
0.1084640,9.4963e-04
0.1325896,4.3774e-04
0.1618531,4.6718e-04
0.1668841,1.0418e-03
0.1756184,8.4734e-03
0.1905217,1.0776e-02
0.2089787,5.8191e-04
0.2331777,4.7667e-04
0.2558596,1.8769e-03
0.4769480,8.2181e-03
0.4919592,7.1238e-03
0.5037544,3.5629e-04
0.5121588,7.8849e-02
0.6164045,4.4035e-04
0.6595275,4.3048e-03
0.6776362,5.2036e-04
0.7115660,4.2908e-04
0.7220368,6.0864e-04
0.7278036,4.9088e-04
0.7329009,4.5054e-03
0.7428421,4.7603e-03
0.7816942,1.0690e-03
0.8249645,5.9523e-03
0.8385504,3.8621e-04
0.8440239,1.2767e-02
0.8704634,2.0696e-02
0.8967252,4.7883e-04
0.9024652,4.8578e-04
0.9143893,4.0094e-04
0.9173223,3.7692e-04
0.9308159,3.4904e-04
0.9401614,7.3832e-04
0.9461833,3.3711e-03
0.9704945,4.3739e-03
0.9957242,4.7437e-03
1.0056558,4.3483e-04
1.0154048,7.4389e-04
1.0359534,3.4328e-04
1.0583793,3.6885e-03
1.0837046,5.4253e-04
1.0918094,1.5633e-03
1.1121997,7.8970e-03
1.1468385,8.3019e-04
1.1828578,5.2573e-03
1.2012520,6.8233e-03
1.2124094,1.2921e-02
1.2386011,5.1064e-04
1.2479422,4.4048e-04
1.2524998,4.8637e-03
1.2635545,5.5543e-04
1.2676101,3.3361e-03
1.2834405,1.2339e-02
1.3019782,1.7399e-03
1.3082336,7.3920e-03
1.3275123,5.0890e-04
1.3432106,6.7502e-04
1.3488183,3.8857e-03
1.3905261,3.8991e-02
1.4452839,4.8484e-04
1.4503901,4.9154e-04
1.5080670,3.8329e-03
1.5333669,1.6037e-02
1.5541098,5.4593e-04
1.5652320,1.4055e-02
1.5865768,2.1618e-02
1.6133749,4.8017e-04
1.6190170,2.4092e-02
1.6881158,6.1463e-03
1.6994035,5.9671e-04
1.7058526,1.0171e-02
1.7228152,7.7931e-03
1.7351005,1.6601e-02
1.7578523,5.7085e-04
1.7635348,5.4862e-04
1.8256985,6.6427e-03
1.8466934,4.5979e-04
1.8768815,3.7993e-04
1.8820063,4.4070e-04
1.8899308,5.1358e-03
1.8994074,4.8757e-04
1.9068201,7.7595e-04
1.9133353,8.2149e-04
1.9255540,3.0898e-03
1.9325938,7.1443e-04
1.9381698,3.1159e-02
1.9751765,7.3985e-03
1.9848491,4.9554e-04
1.9990705,5.2238e-04
2.0166202,3.9717e-04
2.0376651,3.2716e-03
2.0538633,5.9697e-04
2.0734897,5.4105e-04
2.0789599,5.1122e-03
2.0919008,2.8728e-04
2.0948005,1.7525e-02
2.1148632,4.0295e-04
2.1252527,4.7375e-04
2.1301069,2.4618e-03
2.1381404,7.0824e-04
2.1447175,2.8015e-04
2.1501076,7.6023e-03
2.1638119,5.1609e-04
2.1724558,1.1263e-02
2.2084336,3.8984e-04
2.2292624,6.8436e-04
2.2544563,4.2745e-04
2.2602892,7.3907e-03
2.2765677,4.2664e-04
2.2891288,5.0278e-04
2.2957003,5.0775e-03
2.3066392,4.0923e-04
2.3289347,3.7757e-04
2.3339629,3.1421e-03
2.3734891,3.9037e-04
2.3811619,6.2516e-04
2.3868525,1.0706e-03
2.3957901,3.0715e-02
2.4340196,8.7177e-03
2.4690959,4.5732e-03
2.4871762,4.5151e-04
2.5178862,3.5603e-03
2.5325739,6.7190e-04
2.5410743,1.9935e-03
2.5515401,6.7478e-03
2.5929613,4.3391e-04
