time,runtime
0.0036735,1.6013e-03
0.0067534,6.5417e-04
0.0521879,1.9490e-03
0.0558598,3.0818e-03
0.0629549,6.0884e-03
0.0704188,1.4666e-03
0.0747217,3.0868e-02
0.1199451,3.0765e-03
0.1262399,7.8827e-03
0.1356346,1.5725e-02
0.1554086,1.1507e-02
0.1688858,4.1808e-03
0.1774989,1.6924e-03
0.1827589,1.0541e-02
0.1955395,3.0280e-03
0.2186550,8.1203e-03
0.2315539,1.2227e-02
0.2485955,3.3569e-03
0.2697788,2.3910e-02
0.2990172,3.3217e-03
0.3066610,3.5734e-03
0.3215904,8.3837e-03
0.3409462,4.0150e-03
0.3558542,1.9839e-02
0.3863962,3.8687e-03
0.3918203,3.1183e-03
0.4384789,3.8822e-03
0.4612522,4.5090e-03
0.4696395,3.3994e-03
0.4823861,4.9848e-03
0.4904523,1.2230e-02
0.5099750,3.5484e-03
0.5148766,7.0014e-03
0.5313518,1.4561e-02
0.5471322,5.6439e-03
0.5546712,1.4978e-02
0.5743517,3.6962e-03
0.5933356,2.2988e-02
0.6277967,6.7490e-03
0.6444791,1.3960e-02
0.6704289,1.2300e-02
0.6842592,1.4879e-02
0.7026400,4.2067e-03
0.7297234,4.6785e-03
0.7492052,3.1148e-03
0.7540513,4.5328e-03
0.7702229,3.5847e-03
0.7754564,3.9270e-03
0.7944741,4.1635e-03
0.8001341,1.4404e-02
0.8313263,3.1755e-03
0.8434289,3.0520e-03
0.8493429,3.6921e-03
0.8558636,4.0477e-03
0.8620522,3.4293e-03
0.8692786,4.1803e-03
0.8747910,3.6270e-03
0.8882588,3.0129e-03
0.8927621,7.2401e-03
0.9016461,7.8898e-03
0.9110894,3.8741e-03
0.9287074,4.2962e-03
0.9346400,1.3548e-02
0.9508560,3.1467e-03
0.9558693,6.5116e-03
0.9728714,3.1865e-03
0.9821739,5.9091e-03
0.9900919,8.4136e-03
1.0050691,3.9305e-03
1.0129638,1.2029e-02
1.0385324,2.2507e-02
1.0712348,3.6832e-03
1.1069429,2.8522e-03
1.1164600,3.2573e-03
1.1223564,1.3677e-03
1.1253098,5.5733e-03
1.1324337,3.0292e-03
1.1377189,3.9954e-03
1.1466783,3.4089e-03
1.1568891,3.6093e-03
1.1637353,3.4714e-03
1.1692311,3.5421e-03
1.1755841,9.8687e-03
1.1868590,3.4570e-03
1.1915401,3.6183e-03
1.2005951,1.2553e-02
1.2269311,1.0359e-02
1.2421385,7.0706e-03
1.2510463,4.0211e-03
1.2564900,6.8656e-03
1.2648795,3.5024e-03
1.2747881,4.6376e-03
1.2861336,3.6757e-03
