time,runtime
0.0077009,3.6258e-01
0.3736311,5.8908e-04
0.4212670,3.5342e-03
0.4497149,6.0278e-04
0.4784540,6.3502e-04
0.4965820,1.1124e-02
0.5209860,1.0897e-02
0.5469459,5.3089e-04
0.5542267,1.4235e-03
0.5984856,4.7033e-03
0.6089513,4.5498e-04
0.6231561,4.9247e-03
0.6571125,5.0262e-04
0.6984489,5.9565e-04
0.7286033,4.2749e-04
0.7388124,4.7371e-04
0.7474369,7.6723e-04
0.7574834,4.3169e-04
0.7751387,2.0635e-03
0.8195409,5.3275e-04
0.8248865,4.4292e-04
0.8401130,4.6012e-04
0.8560439,1.8954e-02
0.8790352,4.1209e-04
0.8857277,1.0179e-02
0.9057504,5.1071e-04
0.9137585,4.7359e-04
0.9278607,6.7413e-03
0.9413100,1.6556e-02
0.9698735,6.5681e-04
0.9813496,9.7880e-03
0.9960380,5.2841e-04
1.0012455,6.2115e-03
1.0231224,1.0033e-02
1.0417193,8.0894e-03
1.0530034,4.8927e-04
1.0624973,1.1265e-02
1.0793520,4.3833e-02
1.1323401,2.3857e-03
1.1494702,4.1566e-03
1.1591043,4.4280e-04
1.1642965,9.1370e-03
1.1827501,1.6550e-02
1.2359374,7.8465e-04
1.2447840,2.1959e-02
1.2715847,5.8047e-04
1.2769052,9.6966e-03
1.2923169,1.1896e-02
1.3113564,3.8786e-03
1.3668715,8.4592e-03
1.3790596,7.5055e-04
1.3846229,5.2559e-03
1.4018141,8.3746e-04
1.4077395,6.6871e-04
1.4348279,9.3939e-04
1.4410452,5.4057e-04
1.4748337,5.8474e-03
1.5217537,4.4781e-04
1.5263700,6.4713e-04
1.5294454,1.4471e-02
1.5559511,4.6023e-04
1.5704182,8.5179e-03
1.5862749,6.5240e-04
1.6054119,1.2211e-02
1.6233184,4.8286e-04
1.6314859,5.4106e-04
1.6591450,8.7710e-03
1.6732470,7.6785e-03
1.7124611,6.0209e-04
1.7263516,5.1269e-04
1.7354735,4.8173e-03
1.7551768,3.5514e-02
1.8032743,5.1291e-02
1.8586731,1.3757e-02
1.8834424,1.9404e-02
1.9190388,6.2881e-04
1.9395828,2.1199e-03
1.9674594,5.0090e-04
1.9796243,5.4877e-04
