time,runtime
0.0629833,1.0073e-03
0.1270704,3.4311e-04
0.1512175,3.9992e-04
0.1736403,4.3165e-04
0.1935476,3.8392e-04
0.2418201,4.3010e-04
0.2471411,4.1699e-04
0.2582946,4.6602e-04
0.2742207,3.7038e-04
0.2806558,3.8001e-04
0.2902898,3.7827e-04
0.3049860,3.8027e-04
0.3102573,3.5399e-04
0.3275306,3.5635e-04
0.3335782,3.1986e-04
0.3476461,3.3748e-04
0.5761299,4.7345e-04
0.5889708,4.5934e-04
0.5943334,5.3194e-04
0.6179227,4.8955e-04
0.6268336,6.2188e-04
0.7017868,5.4208e-04
0.7245271,3.4687e-04
0.7353991,3.9074e-04
0.7498447,3.6478e-04
0.7555137,3.2081e-04
0.7612742,3.8708e-04
0.8084673,3.6054e-04
0.8149145,3.7305e-04
0.8271679,3.2819e-04
0.8785711,3.3051e-04
0.8975467,3.1741e-04
0.9360629,3.5873e-04
0.9453760,3.8581e-04
0.9568208,3.8463e-04
0.9652023,5.4357e-04
1.0037377,3.3387e-04
1.0263383,4.1766e-04
1.0374544,3.4034e-04
1.0706378,3.8977e-04
1.0773190,2.9307e-04
1.0832517,3.2079e-04
1.1021962,3.4700e-04
1.1128880,3.3793e-04
1.1239185,3.2511e-04
1.1291201,3.9077e-04
1.1428509,4.7431e-04
1.1495209,3.7529e-04
1.1646917,3.6582e-04
1.1707199,3.3100e-04
1.1754639,4.0697e-04
1.1974400,3.2989e-04
1.2044052,2.9805e-04
1.2361271,3.6181e-04
1.2488666,3.0516e-04
1.2548660,3.6114e-04
1.2713448,4.0594e-04
1.2782383,4.1207e-04
1.2981919,3.8452e-04
1.3040292,4.7136e-04
1.3177266,3.5556e-04
1.3224242,3.3241e-04
1.3451034,3.7285e-04
1.3574253,3.7846e-04
1.3960112,4.1219e-04
1.4229884,5.0764e-04
1.4733005,3.7697e-04
1.4822245,3.6824e-04
1.5146902,3.4701e-04
1.5296544,2.8979e-04
1.5369676,3.5625e-04
1.5665327,2.8420e-04
1.5794711,3.1825e-04
1.5857102,3.4079e-04
1.6073691,3.8604e-04
1.6235681,3.2079e-04
1.6292224,3.7399e-04
1.6562390,4.7819e-04
1.6627825,4.5587e-04
1.6712105,3.8999e-04
1.6928858,4.4138e-04
1.7109638,3.0777e-04
1.7267627,4.3822e-04
1.7524475,3.4501e-04
1.7582344,4.4837e-04
1.7700377,4.0282e-04
1.7808583,3.7046e-04
1.7853671,3.8005e-04
1.7920007,3.6487e-04
1.7998087,3.3770e-04
1.8056990,3.0087e-04
1.8213296,3.6805e-04
1.8439101,3.1053e-04
1.8482004,3.1895e-04
1.8608583,2.8172e-04
1.8761601,3.5292e-04
1.8822696,3.7054e-04
1.8889213,3.3845e-04
1.8992747,3.2660e-04
1.9125152,3.6279e-04
1.9263467,3.1262e-04
1.9545403,2.9591e-04
1.9699347,2.8197e-04
1.9774734,3.7739e-04
1.9982878,2.8908e-04
2.0214367,3.2213e-04
2.0279820,3.7709e-04
2.0469959,3.2178e-04
2.0597847,4.2218e-04
2.0728855,3.7367e-04
2.1147530,3.4309e-04
2.1194863,3.9609e-04
2.1264441,3.4698e-04
2.1473110,4.3150e-04
2.1749921,4.2918e-04
2.1827073,4.0519e-04
2.2045441,3.9090e-04
2.2092905,3.6648e-04
2.2361159,3.3107e-04
2.2657108,3.5090e-04
2.2745614,3.7257e-04
2.2935646,4.6436e-04
2.3142111,3.5325e-04
2.3235080,3.0098e-04
2.3425887,3.7372e-04
2.3931658,3.7620e-04
2.4285583,3.7297e-04
2.4537585,4.1667e-04
2.4675765,2.9095e-04
2.4747634,3.3310e-04
2.5113320,3.0647e-04
2.5227857,3.9890e-04
2.5529916,3.6627e-04
2.5594337,3.3972e-04
2.6061735,3.8973e-04
2.6392953,3.5664e-04
2.6538548,3.1209e-04
2.6620100,4.7628e-04
2.6983175,4.2592e-04
2.7051122,3.0517e-04
2.7198298,4.9664e-04
2.7527962,3.7789e-04
2.7641797,3.0109e-04
2.7828262,3.0962e-04
2.7883325,3.6122e-04
2.7988541,3.3087e-04
2.8037264,3.7537e-04
2.8200886,4.2796e-04
2.8288209,4.3818e-04
2.8333659,4.0046e-04
2.8495510,3.8423e-04
2.8576281,2.9042e-04
2.8751402,4.9437e-04
2.9151249,2.8511e-04
2.9244666,2.8696e-04
2.9782703,3.0310e-04
2.9955633,2.9368e-04
3.0691946,3.1178e-04
3.0819440,3.9022e-04
3.0895154,3.6892e-04
3.0921440,2.8578e-04
3.1014845,2.7850e-04
3.1155117,3.6528e-04
3.1182373,3.9697e-04
3.1466036,2.9726e-04
3.1526282,3.3810e-04
3.1580303,3.2039e-04
3.1609383,3.4074e-04
3.1636655,3.8715e-04
3.1665683,3.1644e-04
3.1811852,3.4829e-04
3.1927996,3.2865e-04
3.2039914,3.8953e-04
