time,runtime
0.3927678,3.4791e-03
0.4561078,3.6847e-03
0.4831565,7.2793e-03
0.4975618,2.8714e-02
0.5286672,3.4074e-03
0.5401952,2.5333e-02
0.5819498,4.1415e-03
0.5880097,4.9407e-03
0.5945328,9.2739e-03
0.6378672,9.5239e-03
0.6589612,4.0831e-03
0.6837310,3.6694e-03
0.6927372,1.3980e-03
0.7057394,1.4854e-02
0.7250443,5.0946e-03
0.7407366,1.1550e-02
0.7614130,3.6730e-03
0.7701246,1.9922e-02
0.7922052,4.8133e-03
0.7988752,7.1586e-03
0.8138604,3.6227e-03
0.8196859,4.2789e-02
0.8690173,1.3580e-02
0.8863212,3.2632e-03
0.8947808,3.4901e-03
0.9178398,4.0292e-03
0.9448014,3.7537e-03
0.9651176,5.3899e-03
0.9755550,3.8104e-03
0.9828107,7.5909e-03
0.9932535,3.6872e-03
1.0190364,1.3615e-03
1.0221642,3.9897e-03
1.0294709,3.8412e-03
1.0455418,1.5391e-02
1.0768242,9.8196e-03
1.1099409,3.7375e-03
1.1152370,3.3171e-02
1.1502631,2.3989e-02
1.1866449,2.1137e-03
1.1905895,3.6307e-03
1.2055460,6.5636e-03
1.2140616,1.2634e-03
1.2169023,2.2069e-03
1.2208931,2.9928e-03
1.2349032,1.2742e-02
1.2599106,1.3177e-03
1.2629703,4.0294e-03
1.2704116,1.4430e-02
1.2875226,4.2631e-03
1.3312086,4.2002e-03
1.3981352,7.2652e-03
1.4259759,5.4296e-03
1.4329151,1.3210e-02
1.4477084,2.9815e-02
1.4793280,1.5132e-03
1.4828405,1.9443e-03
1.5284153,4.4539e-03
1.5347741,3.7956e-03
1.5405240,1.3525e-02
1.5771419,1.1431e-02
1.5913317,1.3255e-03
1.5943232,4.5536e-03
1.6038171,6.9268e-02
1.6859504,1.8978e-02
1.7079297,1.1698e-03
1.7124805,3.5637e-03
1.7180508,2.0130e-03
1.7333291,3.9706e-03
1.7392752,5.3928e-03
1.7705957,1.9365e-02
1.8862622,4.3650e-03
1.9233716,3.8845e-03
1.9293027,3.4547e-03
1.9491189,2.4927e-03
1.9539605,1.8444e-03
1.9701763,2.2458e-02
1.9953903,1.0388e-03
2.0574989,2.0697e-02
2.0808318,3.9141e-03
2.0868654,2.9391e-03
2.0922155,3.9444e-03
2.1005518,3.8154e-03
2.1065550,1.1772e-02
2.1322474,3.8102e-03
2.1381211,9.9280e-03
2.2396286,6.1855e-03
2.2827897,2.2837e-03
2.2869015,1.7920e-03
2.2992306,1.8637e-02
2.3203640,6.9286e-03
2.3296435,7.3105e-02
2.4357643,2.8494e-02
2.4667211,4.0828e-03
2.4801209,2.3535e-03
2.4876702,5.8824e-03
2.4957657,3.4200e-03
2.5709903,3.7143e-03
2.5769377,3.0876e-03
2.5938194,1.3279e-02
2.6434357,7.6797e-03
2.6625867,2.9128e-02
2.7279997,4.1201e-02
2.8771856,1.4915e-03
2.9046531,2.0551e-02
2.9481556,1.8569e-03
2.9736078,2.3891e-02
3.0101449,1.6979e-02
3.0301609,1.9566e-03
3.0351813,5.0871e-03
3.0467482,4.5439e-03
3.0618031,2.5642e-03
3.0668623,4.2120e-02
3.1276062,2.6193e-02
3.1560414,3.9339e-03
3.1623333,3.4826e-03
3.1682630,7.0583e-03
3.1800451,1.0181e-02
3.2154815,3.2498e-03
3.2367117,3.6131e-03
3.2584970,4.4192e-03
3.2649610,4.4007e-03
3.2876320,3.5302e-03
3.2970991,2.6293e-02
3.3388746,4.1298e-03
3.3508198,6.4345e-03
3.3919642,2.9095e-03
3.4100976,1.7303e-02
3.4289770,1.1712e-03
3.4330661,3.2009e-03
3.4398789,1.2740e-03
3.4522970,5.1819e-03
3.4911675,5.2179e-03
3.4984629,4.9206e-03
3.5151939,3.8567e-03
3.5346169,3.8054e-03
3.5492001,1.7214e-02
3.5699208,8.4764e-03
3.5943277,3.6005e-03
3.6034689,4.6144e-03
3.6109948,3.8025e-03
3.6184342,3.6727e-03
3.6342032,3.9935e-03
3.6591711,1.1372e-02
3.6724277,6.0130e-03
3.6888618,3.1575e-03
3.6944575,3.8868e-03
3.7236066,3.5713e-03
3.7414401,3.5464e-03
3.7477596,3.4356e-03
3.7531245,1.7221e-03
3.7756774,3.2608e-03
3.7875636,3.4928e-03
3.7936776,4.4160e-03
3.8000309,1.5264e-02
3.8228288,4.6269e-02
3.8710749,2.3182e-02
3.8958521,3.1700e-02
3.9300637,1.0092e-03
3.9330533,7.0839e-03
3.9420342,3.8997e-03
3.9479878,9.5545e-03
3.9599495,4.0934e-03
3.9719045,9.2623e-03
3.9827943,2.3633e-03
3.9880769,4.0277e-03
3.9971139,5.7167e-03
4.0062766,4.0364e-03
4.0273509,1.5650e-02
4.0465817,6.7318e-03
4.1313372,5.5238e-03
4.1387539,4.3876e-03
4.1536570,3.7559e-03
4.1594157,2.1777e-02
