time,runtime
0.0330297,4.3761e-04
0.0376719,2.9822e-04
0.0619556,1.0975e-02
0.0780468,5.5160e-04
0.0883022,1.7753e-02
0.1106454,7.5041e-04
0.1197600,4.7706e-04
0.1443228,2.3979e-03
0.1579855,4.7020e-03
0.1685645,4.2280e-04
0.1933338,6.1719e-04
0.1986799,2.0880e-02
0.2399252,3.5709e-04
0.2499071,2.1720e-01
0.4827311,7.7642e-03
0.5000767,2.6949e-03
0.5162328,2.9968e-02
0.5861948,4.5148e-04
0.6104338,6.4472e-04
0.6163558,1.1315e-03
0.6298336,5.9615e-03
0.6556265,2.0245e-02
0.6854419,3.4466e-04
0.6925554,7.5107e-04
0.7110425,4.7479e-04
0.7211696,7.6596e-04
0.7340894,4.2684e-03
0.7742213,3.6078e-04
0.7827814,1.0885e-02
0.8471653,4.3588e-04
0.8532760,2.6513e-03
0.8684832,7.5422e-03
0.8991634,9.2514e-04
0.9118530,3.1462e-04
0.9168859,2.3976e-03
0.9243709,4.5105e-04
0.9685246,3.4531e-04
0.9734072,1.2380e-02
1.0061208,4.7982e-04
1.0209892,5.0466e-03
1.0344818,3.5812e-04
1.0396556,5.0093e-04
1.0550488,1.6584e-03
1.0660866,1.3248e-02
1.0994277,8.0879e-04
1.1056788,2.3228e-02
1.1349981,4.8764e-04
1.1621479,7.2640e-03
1.1868694,4.2388e-04
1.2054183,9.7855e-04
1.2113768,1.6384e-03
1.2175956,1.1834e-03
1.2250732,4.9341e-04
1.2420841,1.6294e-03
1.2537260,6.2778e-04
1.2603030,4.4878e-04
1.2656052,7.9943e-04
1.2779981,5.3557e-04
1.2823853,4.7753e-03
1.2925833,1.6852e-03
1.3064771,4.4979e-04
1.3113403,7.7711e-03
1.3611094,9.7975e-03
1.4057920,6.9931e-03
1.4177051,4.8923e-03
1.4287554,1.3278e-02
1.4530803,7.7231e-04
1.4592957,6.1484e-04
1.4733586,4.7056e-04
1.4787778,6.1638e-04
1.4839847,4.4087e-04
1.5051897,4.1463e-04
1.5173843,4.7104e-04
1.5251802,1.3861e-03
1.5388343,6.6371e-04
1.5604932,2.1799e-02
1.5876682,4.9773e-04
1.5935495,2.6900e-03
1.6058693,2.0468e-03
1.6153620,6.9165e-03
1.6272845,5.0961e-04
1.6355832,3.6834e-03
1.6447374,1.3745e-03
1.6606731,1.6487e-03
1.6668810,4.8734e-04
1.6724106,6.6526e-04
1.6802604,4.6870e-04
1.6856905,6.4489e-04
1.7224374,4.8713e-04
1.7313592,7.6766e-03
1.7544849,5.8520e-04
1.7672564,5.4446e-04
1.7829514,1.1653e-02
1.8058076,2.3350e-02
1.8340641,3.9363e-03
1.8454665,5.6057e-04
1.8515182,2.9360e-04
1.8600676,1.8666e-03
1.8674320,6.2916e-04
1.8751860,4.4177e-04
1.8807358,5.4060e-04
1.8863254,3.4959e-03
1.9018689,3.0551e-04
1.9431810,4.2858e-03
1.9955951,1.0511e-02
2.0203080,7.8211e-03
2.0519848,5.7172e-04
2.0580018,1.8119e-03
2.0682189,4.1746e-04
2.0829616,5.2303e-04
2.0879107,1.9506e-03
2.1025922,4.9560e-03
2.1167428,4.6274e-04
2.1299794,2.9284e-04
2.1387048,3.9828e-04
2.1458933,5.0032e-04
2.1727135,6.6854e-04
2.2077637,9.8136e-03
2.2224135,6.0238e-03
2.2415984,2.1977e-03
2.2490032,1.1966e-03
2.2705643,4.6703e-04
2.2754464,4.1446e-04
2.2828693,4.9066e-04
2.2904396,4.4318e-04
2.3285880,1.7032e-03
2.3433661,5.4963e-03
2.3633261,9.5406e-03
2.3771899,3.9839e-04
2.3873904,7.7653e-03
2.3998051,4.5943e-04
2.4155526,1.3341e-03
2.4314971,5.8802e-04
2.4376574,4.3367e-04
2.4491155,5.4240e-03
2.4576950,5.6210e-04
2.4629209,5.9733e-04
2.4686739,1.3079e-03
2.4826558,1.6490e-03
2.4934461,4.3717e-04
2.5154006,2.3453e-02
2.5437729,1.3930e-02
2.5712624,2.6149e-02
2.5999269,1.1875e-02
2.6349227,1.3172e-02
2.6503854,4.2365e-03
2.6762695,2.3425e-02
2.7046108,6.0270e-04
2.7412198,5.4494e-03
2.7489183,4.7964e-04
2.7607157,8.4194e-03
2.7713294,3.1800e-03
2.7998533,2.2705e-03
2.8052657,1.2675e-03
2.8087664,1.7663e-03
2.8132482,2.6328e-02
2.8422117,4.7875e-04
2.8449059,3.2799e-04
2.8475115,1.6089e-03
2.8511131,3.7807e-04
2.8899877,1.0740e-03
2.8953555,4.8348e-04
2.9001470,7.0012e-04
2.9128537,1.9973e-03
2.9191980,1.9841e-03
2.9410059,5.3014e-04
2.9440389,3.7336e-04
2.9469709,6.8803e-03
2.9602563,4.7947e-03
2.9779871,1.2404e-02
2.9925766,7.6182e-04
2.9956779,3.8810e-04
3.0099471,1.3295e-03
3.1227458,2.4459e-03
3.1484690,4.6381e-04
3.1679947,1.5327e-03
3.1731977,3.9853e-04
3.1910827,3.1982e-03
3.2027674,4.6053e-03
3.2134969,2.0670e-03
3.2206812,1.0216e-02
3.2453482,4.0921e-04
3.2617981,2.0456e-03
3.2694657,5.2319e-04
3.3049009,7.2202e-04
3.3107197,1.5252e-02
3.3487215,1.9945e-02
3.3743443,6.4787e-04
3.3866587,2.2056e-03
3.3941720,4.8316e-04
3.3997953,3.7760e-04
3.4047725,2.2365e-02
3.4486840,5.2019e-04
3.4677782,3.3799e-02
3.5400679,1.5654e-02
3.5609856,1.8347e-02
3.5831273,6.0931e-04
3.5889304,9.4456e-04
3.5943580,4.3678e-04
3.6014225,3.7659e-04
3.6068003,5.6884e-04
3.6206324,1.6613e-03
3.6324437,1.0172e-03
3.6377323,9.0621e-03
3.6606617,3.2133e-02
3.6980100,5.3923e-04
3.7020991,4.8901e-04
3.7380610,3.6272e-04
3.7429121,1.0999e-02
3.7754257,3.7985e-04
3.7808597,7.3578e-03
3.8141136,7.2326e-03
3.8298402,4.1769e-04
3.8593521,5.0032e-04
3.8941507,5.2715e-04
3.9122758,6.3090e-04
3.9188094,5.3237e-04
3.9259892,5.1310e-03
3.9450519,3.6097e-03
3.9578731,6.3285e-04
3.9668267,3.3228e-04
3.9722083,5.3010e-04
3.9750674,2.6825e-03
3.9907866,3.7621e-04
3.9937136,3.2357e-03
4.0015254,4.7033e-04
4.0078044,2.0228e-03
4.0233850,5.4342e-04
4.0295534,3.4295e-04
4.0355110,1.6751e-03
4.0413628,3.9603e-04
4.0574527,1.8894e-03
4.0667095,3.4841e-04
4.0729847,6.8939e-03
4.0840631,3.8931e-04
4.1232376,4.8291e-04
4.1313763,1.1885e-02
4.1555629,4.4349e-04
4.1748037,7.5076e-03
4.1865649,5.8794e-04
4.2053704,5.6145e-04
4.2120609,6.6753e-04
4.2178731,5.1098e-04
4.2233291,1.8686e-02
4.2467504,4.8375e-04
4.2638063,2.4444e-03
4.2706270,5.4999e-04
4.2763677,4.3668e-04
4.2814040,5.2056e-04
4.3058863,4.6673e-04
4.3120022,2.4203e-02
4.3541417,3.8874e-04
4.3623910,5.8778e-03
4.3725758,2.6126e-02
4.4067440,5.3075e-04
4.4162259,3.5113e-03
4.4384065,1.4705e-02
4.4679341,5.7165e-03
4.4775662,3.8672e-04
4.4875770,1.5791e-02
4.5211439,7.0105e-04
4.5299063,5.3918e-03
4.5504107,1.8627e-02
4.5757761,4.2579e-04
4.5986557,4.8397e-04
4.6042776,5.1705e-04
4.6223478,4.5909e-04
4.6279817,3.0770e-02
4.6636810,7.3566e-04
4.6679525,4.8154e-04
4.6801600,3.6937e-04
4.7031369,5.5234e-04
4.7094679,1.5452e-03
4.7204337,4.8357e-04
4.7260313,1.2947e-03
4.7433534,4.0812e-04
4.7577710,3.3481e-04
4.7683649,1.6300e-02
4.7903423,4.8705e-04
4.8125491,6.4839e-04
4.8290401,1.3169e-02
4.8442454,2.0174e-03
4.8627968,5.2738e-03
4.8847470,4.4999e-04
4.8979044,6.7694e-03
4.9161272,5.1234e-04
4.9233327,6.0077e-03
4.9344559,5.2285e-04
4.9397917,7.1263e-04
4.9518695,5.5261e-04
4.9573078,6.3353e-04
4.9655633,2.0358e-02
5.0213194,5.1364e-04
5.0266042,4.5271e-04
5.0306005,4.9511e-03
5.0615754,4.1697e-04
5.0770521,6.3969e-04
5.0859346,3.3411e-04
5.0914102,1.8288e-02
5.1152954,5.7684e-04
5.1201282,6.3822e-03
5.1309142,8.2417e-04
5.1466007,3.5028e-02
5.1947622,3.7895e-04
5.2116275,3.6451e-04
5.2212348,5.0327e-04
5.2333589,2.8320e-03
5.2665238,5.4476e-01
5.8183155,4.7047e-03
5.9804840,2.3926e-03
6.0323296,3.0757e-03
6.0614514,7.3805e-04
6.0784326,5.4500e-03
6.0895190,6.4539e-04
6.0996780,7.9152e-03
6.1283479,6.3676e-03
6.1528320,2.3918e-03
6.1778960,1.5822e-03
6.1847763,4.8625e-04
6.1973848,4.4022e-04
6.2078371,1.9877e-02
6.2354574,2.4449e-02
6.2648816,5.0502e-04
6.2951555,4.2876e-04
6.3009415,1.0070e-02
6.3160596,5.4407e-04
