time,runtime
0.0006264,4.5962e-04
0.0056920,3.4215e-04
0.0182585,4.1832e-04
0.0237424,4.5226e-04
0.0297894,3.0758e-04
0.3897267,4.0638e-04
0.4588781,4.5833e-04
0.4663150,5.1065e-04
0.5180237,3.8860e-04
0.5354271,4.5229e-04
0.5476524,4.4063e-04
0.5533949,5.2059e-04
0.5642453,4.5333e-04
0.6023481,4.0074e-04
0.6237127,3.7108e-04
0.6689634,4.4541e-04
0.6788467,5.2234e-04
0.7659582,4.8136e-04
0.7731292,5.4803e-04
0.7789524,3.4776e-04
0.7925923,3.7722e-04
0.8188412,3.4491e-04
0.8592355,4.8830e-04
0.8693207,6.1666e-04
0.8929571,4.7618e-04
0.9317377,3.5289e-04
0.9417799,4.8302e-04
0.9529708,3.7877e-04
0.9738090,4.7660e-04
0.9878438,4.0241e-04
1.0036222,3.6118e-04
1.0197316,4.3330e-04
1.0379668,7.5745e-04
1.0533931,3.5629e-04
1.1025399,4.6373e-04
1.1099960,5.2638e-04
1.1191437,4.5463e-04
1.1260083,4.3745e-04
1.1497325,3.9780e-04
1.1787320,3.8861e-04
1.2005352,3.3455e-04
1.2055680,3.6247e-04
1.2492414,5.5790e-04
1.3368428,4.7132e-04
1.3800081,4.7946e-04
1.3914831,4.8728e-04
1.4444506,3.8789e-04
1.4671330,4.7074e-04
1.4889977,3.7220e-04
1.4980088,5.7174e-04
1.5024058,4.3841e-04
1.5076200,3.9108e-04
1.5222811,4.3624e-04
1.5320438,3.5502e-04
1.5599908,4.6866e-04
1.5728365,3.1813e-04
1.5820740,3.5818e-04
1.6002852,5.9876e-04
1.6358941,3.8343e-04
1.6723803,4.5430e-04
1.6808157,5.0756e-04
1.6949946,4.4622e-04
1.7954806,4.3757e-04
1.8575504,4.3057e-04
1.8730336,4.6640e-04
1.9556001,4.5631e-04
1.9616094,4.4942e-04
2.0153999,3.4547e-04
2.0541017,3.6307e-04
2.0702450,5.6109e-04
2.0854757,4.0165e-04
2.1239789,4.4550e-04
2.1295273,5.6945e-04
2.1371706,4.2912e-04
2.2293239,4.5508e-04
2.2365346,4.6158e-04
2.2445345,4.5261e-04
2.2529342,5.7258e-04
2.2594724,4.2537e-04
2.2649839,5.4027e-04
2.2941575,5.2468e-04
2.3181977,5.0989e-04
2.3554444,4.5910e-04
2.3676898,3.7631e-04
2.4222162,4.5669e-04
2.4286220,6.3152e-04
2.4369543,5.3556e-04
2.4638515,5.1374e-04
2.4799662,4.2106e-04
2.4863551,5.3313e-04
2.4930847,3.6432e-04
2.5224094,4.1967e-04
2.6007745,4.4602e-04
2.7299683,3.8221e-04
2.7664542,4.3875e-04
2.7898107,4.5803e-04
2.7967343,4.7607e-04
2.8109314,4.7525e-04
2.8270454,4.7044e-04
2.8810959,5.6107e-04
2.8870616,4.1457e-04
2.9076378,5.6079e-04
2.9125137,3.5673e-04
2.9428952,3.8156e-04
2.9740479,4.4552e-04
2.9968445,4.1471e-04
3.0546145,5.0070e-04
3.0684831,4.3720e-04
3.1237845,4.8212e-04
3.1648192,4.7832e-04
3.1778212,5.7375e-04
3.2400684,4.8506e-04
3.2556543,4.8442e-04
3.2810180,4.2217e-04
3.3027666,3.6381e-04
3.3239224,3.3908e-04
3.3509002,4.4172e-04
3.3936079,3.7365e-04
3.4630525,3.5380e-04
3.5093098,3.9870e-04
3.5366726,4.0617e-04
3.5419822,6.2603e-04
3.5634868,4.2757e-04
3.5758388,3.9218e-04
3.6068716,3.6610e-04
3.6172667,3.7966e-04
3.6242108,3.8823e-04
3.6299689,4.2515e-04
3.6424627,4.3233e-04
3.6773248,3.4933e-04
3.7435913,4.1764e-04
3.7548883,4.9273e-04
3.7706082,4.3601e-04
3.8108509,3.3093e-04
3.8177080,4.4200e-04
