time,runtime
0.0021165,5.8952e-04
0.0050485,3.5153e-04
0.0314436,3.2910e-04
0.0370593,3.9157e-04
0.0463798,4.4880e-04
0.0787393,3.1515e-04
0.1068896,4.9586e-04
0.1502059,5.0027e-04
0.1581260,4.6042e-04
0.1720923,4.4330e-04
0.1800507,3.3996e-04
0.1922015,4.8093e-04
0.2214737,3.3836e-04
0.2270860,3.2627e-04
0.2742017,4.4364e-04
0.3115825,3.8041e-04
0.3310688,5.3610e-04
0.3347004,4.3341e-04
0.3436220,5.4836e-04
0.3757205,3.8021e-04
0.3811662,4.4969e-04
0.4128171,4.4891e-04
0.4179567,3.8459e-04
0.4241531,3.7015e-04
0.4623135,4.2184e-04
0.4688714,3.7028e-04
0.4929416,4.0540e-04
0.4986313,3.1116e-04
0.5042408,3.3443e-04
0.5093788,3.6358e-04
0.5355594,3.9369e-04
0.5418741,3.6743e-04
0.5599572,3.0810e-04
0.5750406,4.2095e-04
0.5913517,3.0150e-04
0.6104865,4.0680e-04
0.6290665,3.6274e-04
0.6737757,3.6731e-04
0.7309551,3.6184e-04
0.7427244,3.0347e-04
0.7484915,4.5643e-04
0.7744738,3.6353e-04
0.7802842,3.5903e-04
0.7941609,3.7478e-04
0.7993383,3.7231e-04
0.8188622,4.6519e-04
0.8621844,4.1059e-04
0.8685612,4.6703e-04
0.8814524,3.2729e-04
0.8890511,3.5971e-04
0.8998694,3.5223e-04
0.9057753,4.2662e-04
0.9347938,3.3115e-04
0.9655365,3.7614e-04
0.9718580,5.4560e-04
1.0298430,5.1249e-04
1.0999000,3.6766e-04
1.1171154,3.3084e-04
1.1298720,5.9208e-04
1.1513202,4.3940e-04
1.1633418,4.0843e-04
1.1965463,2.7654e-04
1.2416236,4.2126e-04
1.2713878,7.4424e-04
1.2945656,4.3196e-04
1.3164383,4.0950e-04
1.3255757,3.7161e-04
1.3394011,4.4281e-04
1.3723938,5.5635e-04
1.3782381,5.3942e-04
1.3837534,3.9280e-04
1.4111177,4.0463e-04
1.4358793,4.0873e-04
1.4425442,4.1996e-04
1.4527689,3.7635e-04
1.4744914,3.4633e-04
1.4877062,3.2632e-04
1.5003045,3.6397e-04
2.1719337,3.8511e-04
2.2697315,8.1159e-04
2.2836192,5.0811e-04
2.2908044,4.2255e-04
2.2993476,3.3875e-04
2.3103857,4.0113e-04
2.3166203,4.1576e-04
2.3381872,3.2871e-04
2.3723528,3.4686e-04
2.3886101,3.0373e-04
2.3975201,3.7724e-04
2.4115398,3.3183e-04
2.4407771,3.8057e-04
2.4514778,3.1205e-04
2.4617372,4.4059e-04
2.4777658,3.8122e-04
2.4845221,4.2745e-04
2.4946342,4.4184e-04
2.5218520,4.6202e-04
2.5464990,6.5205e-04
2.5797665,4.0588e-04
2.6203487,5.0801e-04
2.6262002,3.8707e-04
2.6375709,5.0388e-04
2.6639636,3.7769e-04
2.6748989,3.2287e-04
2.7028661,3.8164e-04
2.7370410,3.1739e-04
2.7478149,5.9535e-04
2.7682734,3.6525e-04
2.7842991,4.0024e-04
2.7900214,3.6625e-04
2.8039122,5.6578e-04
2.8309555,3.8575e-04
2.8352027,3.6596e-04
2.8471696,3.4241e-04
2.8535604,3.8551e-04
2.8594568,4.1284e-04
2.8685594,4.8937e-04
2.8799405,4.5854e-04
2.8971193,3.1238e-04
2.9080405,4.6883e-04
2.9149840,3.6262e-04
2.9345579,3.4162e-04
2.9414740,4.1843e-04
2.9520628,4.6736e-04
3.0116990,4.5402e-04
3.0205436,3.5830e-04
3.0427551,3.6299e-04
3.0484989,3.1526e-04
3.0563998,5.4697e-04
3.0923431,3.9490e-04
3.1235137,3.8464e-04
3.1343398,4.4064e-04
3.1694224,4.0228e-04
3.1876264,5.3182e-04
3.2264946,3.8522e-04
3.2318630,4.3534e-04
3.2382767,3.3889e-04
3.2441106,3.2061e-04
3.2653174,4.5970e-04
3.2763917,3.2128e-04
3.2934012,5.3662e-04
3.3100240,4.9807e-04
3.4008579,3.3630e-04
3.4069409,3.4289e-04
3.4132392,3.7806e-04
3.4194422,4.5989e-04
3.4296505,4.6331e-04
3.4352615,3.5450e-04
3.4715734,4.3336e-04
3.4765215,3.9266e-04
3.5068746,3.2375e-04
3.5201676,4.2114e-04
3.5341861,3.7734e-04
3.5984168,3.9673e-04
3.6051233,4.8377e-04
