time,runtime
0.0013487,6.5405e-03
0.0099277,6.6315e-03
0.0180320,8.3317e-03
0.0304505,3.8296e-03
0.0388304,1.0326e-02
0.0639286,6.6127e-03
0.0740790,3.5428e-03
0.0798577,2.3388e-02
0.1064388,8.5452e-03
0.1171593,5.5530e-03
0.1243729,2.8141e-02
0.1541322,1.9064e-02
0.1813917,4.2015e-03
0.1874398,7.7154e-03
0.4113770,6.2046e-03
0.4747168,3.5491e-03
0.4884126,2.5360e-02
0.5154719,5.9823e-03
0.5233430,3.6298e-03
0.5415264,9.6119e-03
0.5558784,3.2417e-03
0.5606939,2.8914e-02
0.6027446,4.6600e-03
0.6093412,1.4040e-02
0.6271715,3.4305e-03
0.6319342,5.7227e-03
0.6391070,6.4600e-03
0.6473843,6.8030e-03
0.6556413,5.5062e-03
0.6626164,3.3578e-03
0.6695971,3.5791e-03
0.6806231,3.3449e-03
0.6861096,1.6847e-02
0.7159920,2.2063e-02
0.7563636,2.7869e-03
0.7638117,3.7980e-02
0.8136798,2.2561e-02
0.8385848,1.7708e-02
0.8641015,3.5393e-03
0.8693284,7.2944e-03
0.8966423,6.1766e-03
0.9051678,3.6209e-03
0.9102025,3.4795e-03
0.9153087,1.5394e-02
0.9359333,3.5071e-03
0.9474772,9.7533e-03
0.9587104,3.9402e-03
0.9670370,3.0001e-03
0.9715970,1.0278e-02
0.9832126,3.9905e-03
0.9900575,8.7207e-03
1.0025300,4.1784e-03
1.0082105,4.7542e-03
1.0148733,4.0598e-03
1.0257607,8.8996e-03
1.0409205,3.4752e-03
1.0479809,4.4571e-03
1.0540398,1.4541e-02
1.0701439,1.6328e-02
1.0930805,5.6515e-03
1.1136109,4.9453e-03
1.1442467,3.6575e-03
1.1590726,8.2587e-03
1.1695662,4.2768e-03
1.1920046,3.1063e-03
1.1996927,3.5489e-03
1.2235399,7.2364e-03
1.2345937,4.1060e-03
1.2402949,8.4117e-03
1.2589204,3.8106e-03
1.2746190,9.7818e-03
1.2863708,4.4532e-03
1.2922117,6.0196e-03
1.2999318,8.0542e-03
1.3120904,3.0815e-03
1.3220969,4.8601e-03
1.3308300,3.3436e-03
1.3432145,3.9714e-03
1.3487587,7.9331e-03
1.3633032,8.3185e-03
1.3966941,3.2079e-03
1.4088444,1.4732e-03
1.4119171,8.3839e-03
1.4340875,1.5961e-02
1.4606345,2.9075e-03
1.4702301,5.4536e-03
1.4773990,4.0445e-03
1.4828184,4.8383e-03
1.4893329,1.7117e-02
1.5113659,1.5862e-02
1.5287603,3.6718e-03
1.5431219,1.1723e-03
1.5458472,8.1929e-03
1.5559986,3.3222e-03
1.5608865,4.5267e-03
1.5791030,1.6099e-02
1.6153411,3.2887e-03
1.6254117,2.0524e-02
1.6473808,3.8576e-03
1.6595601,3.4905e-03
1.6759679,2.0561e-03
1.6818466,3.4422e-03
1.7068192,1.0703e-02
1.7207341,3.9057e-03
1.7436676,7.7504e-03
1.7596833,3.7682e-03
1.7649857,4.4040e-03
1.7737607,3.7978e-03
1.7964218,7.0237e-03
1.8088114,9.0336e-03
1.8192431,3.3345e-03
1.8244244,3.1908e-03
1.8517531,2.4962e-02
1.8782537,3.8306e-03
1.8917799,3.2439e-03
1.8966464,3.3605e-03
1.9029695,5.7194e-03
1.9101340,6.3366e-03
1.9235981,3.7899e-03
1.9289603,3.2362e-03
1.9636358,3.7581e-03
1.9986969,1.1959e-02
2.0158594,4.1682e-03
2.0221748,5.6632e-03
2.0313528,9.5092e-03
2.0587175,5.2528e-03
2.0655203,3.3607e-03
2.0703535,6.6097e-03
2.0792751,6.2478e-03
2.0921347,3.8743e-03
2.0976131,7.1699e-03
2.1101441,3.1239e-03
2.1222403,4.1490e-03
2.1387999,3.4371e-03
2.1467152,7.2734e-03
2.1740766,9.2761e-03
2.1933634,9.9266e-03
2.2070842,6.8449e-03
2.2192817,3.6911e-03
2.2412248,3.6344e-03
2.2476606,5.4558e-03
2.2574635,2.2506e-02
2.2864356,3.3856e-03
2.2918808,2.3711e-03
2.2958999,6.2218e-03
2.3189828,3.6494e-03
2.3242922,3.3321e-03
2.3291507,1.1294e-02
2.3486793,2.0108e-03
2.3656392,3.6061e-03
2.3770854,4.3203e-03
2.3827505,3.2057e-03
2.4006233,7.0903e-03
2.4323468,2.6445e-02
2.4603927,4.3322e-03
2.4736650,4.1656e-03
2.4792905,2.9729e-03
2.4836988,1.1563e-02
2.5065758,1.0726e-02
2.5260460,1.7754e-02
2.5662897,1.2185e-02
2.5979605,4.7021e-03
2.6041558,1.7434e-02
2.6374722,1.1270e-02
2.6520972,3.4684e-03
2.6573956,1.6029e-03
2.6748536,1.2022e-03
2.6780684,3.7533e-03
2.7027416,2.8269e-03
2.7072561,1.3615e-03
2.7105112,1.1090e-03
2.7442970,8.5988e-04
2.7504203,1.7922e-02
2.7697029,8.4619e-04
2.7726963,1.3419e-03
2.7757907,3.0308e-02
2.8204706,8.8223e-04
2.8273716,3.1231e-03
2.8509338,2.6306e-02
2.8815565,1.2212e-01
3.0057743,1.1505e-03
3.0084403,1.3395e-03
3.0114200,9.1969e-02
3.1050436,1.8514e-03
3.1103466,2.3301e-03
3.1192927,8.1215e-03
3.1295178,7.9848e-04
3.1376774,2.9590e-03
3.1463470,3.7126e-03
3.1520526,2.9546e-03
3.1643708,4.7219e-03
3.1788259,3.8576e-03
3.1866293,3.4581e-03
3.1935575,3.5549e-03
3.2154717,1.2204e-02
3.2295184,3.4497e-03
3.2820675,3.9244e-03
3.2877517,2.8590e-02
3.3186531,1.6163e-02
3.3604710,4.8481e-03
3.3773873,2.6902e-03
3.3816941,1.6302e-03
3.3921938,1.0784e-02
3.4477904,3.3733e-03
3.4791319,4.3156e-03
3.5332999,4.1705e-03
3.5433893,4.3327e-03
3.5490422,5.2458e-03
3.5557425,1.5770e-03
3.5589929,8.8621e-03
3.5803623,3.1110e-03
3.5849900,4.4570e-03
3.6250374,4.4278e-03
3.6356382,3.8007e-03
3.6457522,3.4377e-03
3.6507103,5.9451e-03
3.6746283,3.2244e-03
3.6795678,3.1262e-03
3.6868291,8.8787e-03
3.7072339,8.6558e-03
3.7284327,3.4410e-03
3.7386217,5.6424e-03
3.7990060,3.6684e-03
3.8082983,4.3544e-03
3.8151953,4.6485e-03
3.8214974,6.9311e-03
3.8343682,7.3359e-03
3.8431644,7.6120e-03
3.8569164,3.3711e-03
3.8618708,5.1524e-03
3.8819153,8.1029e-03
3.8915939,4.2302e-03
3.9027371,4.7674e-03
3.9108760,1.8712e-02
3.9310837,1.7969e-02
3.9541543,3.2293e-03
3.9704392,5.9257e-02
4.0314441,3.9115e-03
4.0392098,1.1936e-02
4.0527902,3.3207e-03
4.0576463,9.5734e-03
4.0687232,3.3373e-03
4.0785279,2.2558e-02
4.1024475,4.3283e-03
4.1082211,6.9236e-03
4.1166830,3.4442e-03
4.1286354,4.8616e-03
4.1471558,3.9841e-03
4.1743102,4.5633e-03
4.1962500,3.5616e-03
4.2050915,3.6885e-03
4.2231574,9.1708e-03
4.2337298,3.1205e-03
4.2713022,3.9514e-03
4.2959261,2.8701e-03
4.3002906,3.5560e-03
4.3053579,3.4388e-03
4.3103390,1.5646e-02
4.3273282,3.4145e-03
4.3320637,4.5219e-03
4.3381391,3.4137e-03
4.3431330,3.8029e-03
4.3483839,3.4310e-03
4.3714490,5.7621e-03
4.3788047,4.0396e-03
4.3922300,3.3624e-03
4.3996663,8.2889e-03
4.4114141,3.9830e-03
4.4171739,1.7478e-02
4.4365377,6.3530e-03
4.4485517,1.8235e-03
4.4554820,3.9568e-03
4.5271168,3.2472e-03
4.5414834,1.9019e-02
4.5648217,5.0991e-03
4.5925994,3.1258e-03
4.5971766,4.2336e-03
4.6028728,3.1184e-03
4.6187749,4.8325e-03
4.6290660,4.0803e-03
4.6346326,3.0871e-03
4.6392736,4.5626e-02
4.6869955,3.3218e-03
4.7020063,3.9961e-03
4.7106514,1.2718e-02
4.7406106,4.3249e-03
4.7463055,4.2665e-03
4.7584901,4.6754e-03
4.7649698,3.4744e-03
4.7797952,3.4197e-02
4.8271899,5.2683e-03
4.8389034,3.8952e-03
4.8927317,3.9907e-03
4.8984404,9.9375e-03
4.9200473,2.6080e-02
4.9604049,1.3241e-03
4.9827304,1.5426e-02
5.0025582,3.4864e-03
5.0075336,1.4202e-02
5.0270734,5.7707e-02
5.0864520,1.4595e-02
5.1121659,3.8829e-03
5.1177902,3.8184e-03
5.1366243,3.6938e-03
5.1419883,7.9404e-03
5.1530313,4.7052e-03
5.1595025,1.7557e-02
5.1817136,1.5791e-02
5.2305927,3.3869e-03
5.7748051,9.0258e-02
5.8823042,3.4874e-03
5.8873634,5.5272e-03
5.8944416,5.2945e-03
5.9078007,1.8170e-02
5.9474010,2.4360e-02
5.9731355,1.1019e-02
5.9981108,5.6938e-02
6.0569420,1.7127e-02
6.0755095,3.8619e-03
6.0825448,6.2447e-03
6.0904021,1.0697e-02
6.1050148,2.6772e-03
6.1206059,3.6675e-03
