time,runtime
0.0000055,4.0491e-03
0.0182967,6.4007e-04
0.0222381,1.7390e-02
0.0514549,6.1662e-04
0.0655022,1.8652e-03
0.0717593,4.6643e-03
0.0997544,1.6438e-02
0.1638898,1.9856e-02
0.1931090,2.1126e-03
0.2012299,8.3658e-04
0.2069869,7.2050e-04
0.2216155,7.9700e-04
0.2267118,6.8878e-04
0.2345472,2.7173e-03
0.2625328,6.6521e-04
0.3010904,7.0034e-04
0.3401408,8.5721e-04
0.3539687,1.3133e-03
0.3869334,3.8245e-03
0.3977146,9.3624e-04
0.4033903,9.4866e-03
0.4182767,9.2316e-04
0.4316630,3.8650e-03
0.4645397,2.0460e-03
0.4900103,4.2601e-03
0.4995497,8.5214e-04
0.5163736,9.3628e-04
0.5231441,6.3744e-04
0.5385731,7.2976e-03
0.5506168,6.0051e-04
0.5568407,7.2262e-04
0.5699950,7.2801e-04
0.5905324,1.0436e-03
0.6079741,1.0055e-03
0.6339875,8.4854e-04
0.6433092,2.9006e-02
0.6763979,9.9719e-04
0.6915513,4.4616e-03
0.7058132,1.4814e-02
0.7267593,7.0071e-04
0.7408945,6.4156e-04
0.7480330,7.8908e-04
0.7636746,4.0898e-02
0.8167137,7.6345e-04
0.8357205,7.8153e-04
0.8421533,4.5514e-03
0.8664533,2.6061e-03
0.9167146,6.9575e-04
0.9251624,8.6036e-04
0.9306621,6.8250e-04
0.9391815,7.0507e-04
0.9441743,2.7408e-02
1.0210123,2.5834e-02
1.0626560,3.7033e-02
1.1212049,6.9971e-04
1.1434802,2.3459e-03
1.1567762,6.3338e-03
1.1681601,1.6430e-03
1.1851304,8.6394e-03
1.2101769,8.9813e-04
1.2311848,6.9627e-04
1.2343305,1.6468e-02
1.2552031,8.8610e-04
1.2752626,6.0883e-04
1.2801943,8.5057e-04
1.3042959,1.1772e-03
1.3274560,1.8773e-02
1.3557024,8.0947e-03
1.3700420,1.1615e-03
1.3905532,8.5122e-04
1.4165754,9.8582e-04
1.4225276,1.6047e-02
1.4457791,2.2221e-03
1.4533243,1.0612e-03
1.4600384,6.3794e-03
1.4799041,7.4174e-04
1.5102566,7.9083e-03
1.5228819,2.8010e-03
1.5328125,6.2321e-01
2.1608520,2.9326e-03
2.2276759,2.7979e-02
2.2672260,1.4301e-03
2.2859623,6.5264e-04
2.3131275,2.0203e-02
2.3474295,6.5592e-04
2.3573129,9.5221e-03
2.3723633,8.5066e-04
2.3784509,1.2185e-03
2.3846354,1.3457e-02
2.4471543,8.7646e-04
2.4822638,7.4042e-04
2.5094187,8.6197e-04
2.5173192,1.7813e-03
2.5253756,1.0269e-03
2.5311770,6.8181e-03
2.5458333,8.0289e-03
2.5701592,4.0628e-03
2.5977306,1.2925e-02
2.6307709,6.7729e-04
2.6422369,1.6292e-02
2.6739650,7.2184e-04
2.6897898,1.0729e-03
2.6954577,9.7181e-04
2.7062478,8.4843e-04
2.7382789,7.2608e-04
2.7463341,2.4934e-03
2.7568469,6.1602e-03
2.7809041,1.0163e-02
2.8151588,9.1480e-04
2.8208249,5.8210e-03
2.8363359,7.0550e-04
2.8427501,2.0322e-03
2.8501694,6.6042e-04
2.8564966,1.9332e-02
2.8929110,7.7286e-04
2.9025202,1.8633e-03
2.9128137,2.1121e-03
2.9190776,5.7320e-04
2.9238513,8.7141e-04
2.9326823,3.1984e-03
2.9680848,5.9606e-04
2.9931939,1.0206e-02
3.0267215,1.8032e-02
3.0703073,2.8773e-03
3.0883770,8.5141e-03
3.1011827,7.7212e-04
3.1110458,2.7734e-02
3.1429846,7.3252e-04
3.2061546,7.6081e-04
3.2113175,7.8455e-04
3.2449155,8.6704e-04
3.2509899,8.1266e-04
3.2620828,1.1314e-02
3.2800598,9.3505e-04
3.2843480,7.8360e-04
3.3021061,6.1777e-04
3.3083963,7.5505e-04
3.3134756,2.5950e-02
3.3547442,7.1567e-04
3.3682101,1.6650e-02
3.3990316,6.3292e-04
3.4041724,8.0505e-04
3.4117210,3.8291e-03
3.4462006,3.0364e-03
3.4540374,1.1493e-03
3.4772186,3.3656e-02
3.5202594,3.8034e-03
3.5362635,6.9198e-04
3.5422421,1.6050e-02
3.5671053,8.5316e-04
3.5939636,1.0976e-02
3.6129076,5.0475e-03
3.6230216,8.3281e-03
3.6816587,9.6791e-04
3.6938713,7.5214e-04
3.7037547,7.5897e-03
3.7185051,5.9066e-03
3.7483602,7.0904e-04
3.7560840,8.0485e-04
3.7729864,7.3337e-04
3.7787504,1.0075e-03
3.7825971,1.3994e-02
3.8083439,6.4961e-04
3.8189847,8.1163e-03
3.8362720,6.2407e-04
3.8488448,6.7083e-04
3.8527122,8.6059e-04
3.8594153,7.0954e-04
3.8641322,6.3297e-04
3.8719611,9.6750e-04
3.8773544,2.1847e-03
3.9008882,5.9552e-04
3.9256208,1.1028e-03
3.9313078,7.4886e-04
3.9365501,1.0207e-03
3.9687161,1.0986e-02
3.9875414,7.1003e-04
3.9932296,7.0371e-03
4.0050817,4.7029e-03
4.0234485,6.6426e-04
4.0297494,1.1570e-03
4.0362525,8.5210e-04
4.0415211,1.0297e-03
4.0469031,5.1731e-04
4.0515442,7.3003e-04
4.0567651,9.1762e-04
4.1046891,1.1735e-03
4.1115522,9.5495e-03
4.1275373,7.4484e-04
4.1492143,6.5802e-04
4.1573229,6.4164e-04
4.1633000,9.6083e-04
4.1707702,7.8926e-04
4.1766515,8.9245e-04
4.1879511,1.1594e-03
4.1936884,1.3379e-02
4.2213259,7.1654e-04
4.2330132,1.4878e-03
4.2390990,1.4961e-02
4.2880125,8.1104e-04
4.3188758,1.3167e-02
4.3390708,8.0202e-04
