time,runtime
0.0008580,4.1249e-04
0.0061934,3.6561e-04
0.0308754,3.4470e-04
0.0432006,2.8438e-04
0.1152752,3.7743e-04
0.1371579,4.5519e-04
0.1605880,3.6359e-04
0.1666848,3.5009e-04
0.1782298,3.5768e-04
0.1960385,4.0377e-04
0.2125765,3.6161e-04
0.2182244,3.7590e-04
0.2213648,2.8189e-04
0.2299262,3.9835e-04
0.2356975,3.9361e-04
0.2680371,4.3195e-04
0.2735762,3.6711e-04
0.2967276,4.1532e-04
0.3086805,3.6142e-04
0.3523989,3.6726e-04
0.3587909,3.2244e-04
0.3645962,3.1658e-04
0.3861316,4.2030e-04
0.3927508,3.2843e-04
0.4002674,4.4452e-04
0.4159194,3.0014e-04
0.4302902,5.1862e-04
0.4431025,3.8458e-04
0.4583266,3.5535e-04
0.4676202,4.3956e-04
0.4778314,3.5615e-04
0.4844701,3.3649e-04
0.4889874,4.3234e-04
0.5029263,3.3319e-04
0.5145167,3.0442e-04
0.5250741,4.1273e-04
0.5310337,4.6914e-04
0.5361179,4.0516e-04
0.5469089,4.1452e-04
0.5523956,4.8521e-04
0.5661933,3.9732e-04
0.5798914,3.3065e-04
0.5981916,4.5597e-04
0.6042148,3.3861e-04
0.6380820,3.7065e-04
0.6458727,2.8913e-04
0.6567445,3.9728e-04
0.6755846,4.6865e-04
0.6841135,4.3703e-04
0.7209786,2.8353e-04
0.7271867,3.2041e-04
0.7379383,3.3446e-04
0.7486894,4.1939e-04
0.7824681,3.1549e-04
0.7871478,3.4672e-04
0.7931654,4.8127e-04
0.8085936,4.2193e-04
0.8161579,3.5320e-04
0.8573983,3.6716e-04
0.8778041,3.4625e-04
0.8864578,3.8599e-04
0.8921894,3.9722e-04
0.9195703,4.9553e-04
0.9468963,3.3100e-04
0.9556702,3.7291e-04
0.9613931,3.6536e-04
0.9669232,2.8137e-04
0.9824376,4.3588e-04
0.9954076,3.3822e-04
1.0078323,3.3913e-04
1.0154217,3.8110e-04
1.0272678,4.5617e-04
1.0323577,4.0535e-04
1.0573883,4.1456e-04
1.0845364,4.4599e-04
1.0894834,4.0847e-04
1.0969472,4.4723e-04
1.1021050,3.5715e-04
1.1075287,3.6626e-04
1.1244092,3.5402e-04
1.1591198,3.8013e-04
1.1778942,4.2895e-04
1.2078342,3.7004e-04
1.2167491,3.6731e-04
1.2395240,3.5555e-04
1.2473594,2.9545e-04
1.2660346,3.1725e-04
1.2877758,3.9773e-04
1.3165046,3.7113e-04
1.3295329,3.9844e-04
1.3343453,3.6552e-04
1.3401630,3.7580e-04
1.3445269,3.8097e-04
1.3692778,3.8667e-04
1.3737533,4.6343e-04
1.3951794,3.1605e-04
1.4055332,3.1713e-04
1.4228082,4.1420e-04
1.4600627,3.3982e-04
1.4705789,3.9580e-04
1.4789217,3.5858e-04
1.4941963,3.9322e-04
1.5114537,3.3229e-04
1.5425686,4.2455e-04
2.1849015,4.2759e-04
2.2907383,3.4904e-04
2.3035161,3.3555e-04
2.3200953,3.6696e-04
2.3339441,4.3878e-04
2.3497632,4.7159e-04
2.3555813,5.0060e-04
2.3617353,4.1261e-04
2.3748722,6.9671e-04
2.3939519,3.7623e-04
2.4053178,3.6039e-04
2.4107783,3.5374e-04
2.4222436,6.9731e-04
2.4436636,4.0687e-04
2.4678247,2.9856e-04
2.5248091,4.1867e-04
2.5392165,3.5853e-04
2.5551569,3.7641e-04
2.6001961,3.6515e-04
2.6254010,3.8087e-04
2.6476021,3.3096e-04
2.6642032,4.7836e-04
2.6699872,3.7386e-04
2.6779170,4.3326e-04
2.6857224,4.9785e-04
2.6903751,3.2589e-04
2.6952946,4.6725e-04
2.7124760,4.2226e-04
2.7300031,3.1730e-04
2.7352974,3.2473e-04
2.7648087,4.2234e-04
2.7705064,4.5307e-04
2.7769928,3.6127e-04
2.7822232,3.8005e-04
2.7878513,3.5733e-04
2.8031585,3.1612e-04
2.8141835,4.4546e-04
2.8416295,4.2141e-04
2.8468556,3.7570e-04
2.8552065,3.7725e-04
2.8627765,3.8023e-04
2.8788912,3.7294e-04
2.9119482,3.7029e-04
2.9175282,3.3403e-04
2.9274354,3.4951e-04
2.9695089,3.9009e-04
2.9751227,3.0412e-04
2.9883602,3.6225e-04
2.9975340,3.1456e-04
3.0108819,3.8784e-04
3.0165834,3.4274e-04
3.0418987,3.5169e-04
3.0517924,4.0567e-04
3.0631216,3.6301e-04
3.0751793,4.0257e-04
3.0807216,3.9913e-04
3.0898969,3.8806e-04
3.0992577,3.4752e-04
3.1096439,3.4992e-04
3.1143448,5.3356e-04
3.1262481,4.0971e-04
3.1380424,3.4565e-04
3.1685066,3.8021e-04
3.1841822,3.5889e-04
3.1891551,3.7256e-04
3.1943669,4.4185e-04
3.2149873,3.9071e-04
3.2286496,3.6022e-04
3.2364352,3.7625e-04
3.2479029,3.6142e-04
3.2550337,4.7446e-04
3.2603993,4.6079e-04
3.2659531,3.5879e-04
3.2790337,4.7359e-04
3.3020344,4.3059e-04
3.3078065,3.8179e-04
3.3274016,4.8762e-04
3.3354619,4.3102e-04
3.3405874,4.2439e-04
3.3585742,3.4798e-04
3.3655548,4.0133e-04
3.3720980,4.1419e-04
3.3937254,3.4402e-04
3.3986881,3.8327e-04
3.4066477,4.5520e-04
3.4573445,3.4732e-04
3.4862714,5.4843e-04
3.5195756,3.7996e-04
3.5298343,3.7767e-04
3.5431318,4.2286e-04
3.5496404,5.0036e-04
3.5660522,4.0541e-04
3.5950701,3.4838e-04
3.6165562,3.9421e-04
3.6494403,3.8887e-04
3.6704903,4.0261e-04
3.6766953,3.7548e-04
3.7002172,4.0506e-04
3.7301109,4.2150e-04
3.7358088,4.3409e-04
3.7687550,2.8390e-04
3.7763805,3.1423e-04
3.7842767,3.7412e-04
3.7896168,3.2471e-04
3.7948265,3.4016e-04
3.8006649,2.8256e-04
3.8060536,3.3898e-04
3.8111060,4.8993e-04
3.8166478,4.2757e-04
3.8334568,3.2014e-04
3.8377469,4.6480e-04
3.8504095,4.1424e-04
3.8548405,3.6883e-04
3.8753440,3.5144e-04
3.8863623,3.5803e-04
3.8916557,5.2073e-04
3.8981833,4.2406e-04
3.9085557,2.5258e-04
3.9143350,2.8599e-04
3.9538391,3.5808e-04
3.9628177,3.7936e-04
3.9820638,3.5613e-04
3.9878716,3.0381e-04
3.9937027,4.7944e-04
4.0024662,4.3177e-04
4.0061111,3.6841e-04
4.0216513,3.6493e-04
4.0845132,3.4804e-04
4.1110978,4.2622e-04
4.1291676,3.3122e-04
4.1587548,3.9843e-04
4.1683383,4.9197e-04
4.1776037,3.2962e-04
4.1911049,3.6809e-04
4.2041392,3.7951e-04
4.2127643,3.7921e-04
4.2357607,3.3742e-04
4.2406325,3.8148e-04
4.2487679,4.4166e-04
4.2630324,3.7015e-04
4.2686005,3.8086e-04
4.3020935,3.7735e-04
4.3079000,4.1807e-04
4.3168392,4.6643e-04
4.3266883,4.6925e-04
4.3356733,3.4371e-04
4.3463626,2.9405e-04
4.3515949,3.1516e-04
4.3970561,3.7508e-04
4.4027143,4.3139e-04
4.4166188,3.8075e-04
4.4234934,2.8137e-04
4.4358211,3.9673e-04
4.4501882,3.9325e-04
4.4554181,4.1824e-04
4.4609914,3.8275e-04
4.4724307,3.2492e-04
4.4858727,3.9562e-04
4.4977736,5.0076e-04
4.5183372,3.7105e-04
4.5226650,4.4426e-04
4.5292373,4.1125e-04
4.5675039,5.1341e-04
4.5755892,5.3883e-04
4.5915904,3.8375e-04
4.6006532,3.0650e-04
4.6253381,4.3196e-04
4.6328979,3.9104e-04
4.6549368,4.2058e-04
4.6748071,3.8238e-04
4.6927457,3.2120e-04
4.7378030,4.1093e-04
4.7465768,4.9473e-04
4.7539549,3.1108e-04
4.7602477,4.2490e-04
4.7976646,3.7739e-04
4.8375378,3.9650e-04
4.9230232,3.4426e-04
4.9351220,4.9901e-04
4.9473610,3.1440e-04
4.9557838,4.2046e-04
4.9908929,3.2591e-04
5.0035982,3.4167e-04
5.0165753,4.1569e-04
5.0249162,4.3533e-04
5.0308332,3.8504e-04
5.0393534,3.9960e-04
5.0539603,4.7153e-04
5.0913019,3.1835e-04
5.0996490,3.4234e-04
5.1208262,5.0457e-04
5.1541009,3.8058e-04
5.1595273,3.9941e-04
5.1969266,3.8707e-04
5.2056012,3.6123e-04
5.2301888,3.3715e-04
5.2484598,3.2914e-04
5.2577534,3.8777e-04
5.2863736,3.3204e-04
5.3107696,5.3647e-04
5.3291326,3.2480e-04
5.3347459,4.2435e-04
5.3650160,5.2294e-04
5.3729362,4.1577e-04
5.3787394,4.1258e-04
5.4009943,4.2190e-04
5.4194293,3.7576e-04
5.4272442,1.9535e-03
5.4896636,3.6347e-04
5.5041771,3.7034e-04
5.5097709,4.7018e-04
5.5227947,3.8772e-04
5.5362964,4.2299e-04
5.5517187,4.8621e-04
5.5824876,4.8176e-04
5.5943575,3.9990e-04
5.6144090,3.2663e-04
5.6202755,3.5072e-04
5.6347089,3.2579e-04
5.6526284,5.2469e-04
5.6586337,3.7072e-04
5.6662669,3.8781e-04
5.6756315,3.4854e-04
5.6818748,3.9255e-04
5.6872158,3.4669e-04
5.6928511,3.5056e-04
5.7079520,3.5537e-04
5.7147217,3.2084e-04
5.7244391,3.9819e-04
5.7294631,3.3528e-04
5.7529416,3.9800e-04
5.7580233,3.3408e-04
5.7644620,3.1651e-04
5.7879939,3.9334e-04
5.7934709,4.7180e-04
5.8280292,3.7356e-04
5.8348169,2.9534e-04
5.8726187,6.3674e-04
5.8961143,4.8386e-04
5.9198065,3.1729e-04
5.9348764,4.0231e-04
5.9403667,4.0820e-04
5.9521661,4.9875e-04
5.9667001,3.1663e-04
5.9729381,4.9379e-04
5.9868879,4.7864e-04
5.9916544,3.5218e-04
6.0017471,3.6593e-04
6.0381942,4.3013e-04
6.0737309,3.6666e-04
6.0863991,3.5388e-04
6.0959873,3.7607e-04
6.1314983,4.1669e-04
6.1369681,3.4470e-04
6.1528759,3.5180e-04
6.1592889,4.0765e-04
6.1862845,3.8107e-04
6.1920171,3.5140e-04
6.2085285,5.4909e-04
6.2237058,3.7642e-04
6.2476916,3.7729e-04
6.2649398,3.6451e-04
6.2808189,3.9879e-04
6.3107982,4.3989e-04
6.3270593,3.1788e-04
6.3580432,3.6078e-04
6.3718772,4.7533e-04
6.3806162,3.2737e-04
6.3856635,3.5582e-04
6.3995171,3.4624e-04
6.4232259,4.5343e-04
6.4345303,3.7114e-04
6.4523101,3.9728e-04
6.4581370,3.0321e-04
6.4639840,4.1559e-04
6.4778256,3.2983e-04
6.5012589,3.2067e-04
6.5108562,4.0478e-04
6.5436220,4.7076e-04
6.5512753,3.8628e-04
6.5625243,3.3846e-04
7.3207440,6.0157e-04
7.4588585,4.0869e-04
7.4668546,3.9263e-04
7.5125732,3.9968e-04
7.5616970,4.2162e-04
7.5811448,4.7283e-04
7.5957546,4.5655e-04
7.6063018,3.7591e-04
7.6131783,4.8228e-04
7.6187844,4.0663e-04
7.6499243,3.9610e-04
7.6573653,4.1426e-04
7.6641960,3.9961e-04
7.6872563,4.0713e-04
7.7048988,3.2988e-04
7.7225122,3.6680e-04
7.7306571,3.3019e-04
7.7668552,3.5363e-04
7.8327832,5.2855e-04
7.8381042,4.0451e-04
7.8736811,4.0027e-04
7.8889761,4.4173e-04
7.8989639,3.3234e-04
7.9092388,3.7062e-04
