time,runtime
0.0425630,8.2495e-03
0.0673672,4.6100e-04
0.0793950,5.7019e-04
0.0849593,4.2240e-03
0.0943256,3.5608e-02
0.1318656,3.5098e-04
0.1343843,2.8759e-03
0.1438604,2.0871e-02
0.1691902,5.3776e-04
0.1809645,4.9275e-04
0.1903618,1.3569e-02
0.2067220,1.1707e-02
0.2300883,6.3552e-04
0.2351192,2.5436e-03
0.2421651,1.2279e-02
0.2598428,4.8103e-04
0.2840802,4.9564e-04
0.3316096,4.8515e-04
0.3586433,5.1294e-03
0.3684800,7.0273e-04
0.3748298,1.0206e-03
0.3804613,5.6294e-04
0.3880602,5.4610e-04
0.4112021,4.3570e-04
0.4198227,4.3722e-04
0.4520073,6.1094e-03
0.4672413,1.0288e-02
0.4832144,5.4788e-04
0.5008256,1.3882e-02
0.5188689,3.6587e-04
0.5241045,5.3149e-04
0.5320525,1.0535e-03
0.5380321,1.8473e-03
0.5446095,4.3181e-04
0.5543749,4.7786e-04
0.5599592,7.8103e-04
0.5657723,8.1288e-03
0.6156314,1.5053e-03
0.6224033,3.7318e-03
0.6344340,1.6566e-03
0.6403446,6.2038e-04
0.6455117,5.9376e-04
0.6484000,5.2522e-04
0.6535068,4.1131e-03
0.6786463,1.0850e-03
0.6968455,1.2023e-03
0.7024991,2.0859e-02
0.7381622,4.2221e-04
0.7493455,4.8975e-04
0.7632900,9.4925e-03
0.7839121,6.3755e-04
0.7894081,6.5579e-04
0.8160564,7.2543e-04
0.8244959,4.6515e-04
0.8305054,1.8956e-03
0.8396721,1.3875e-02
0.8605473,5.3408e-04
0.9103233,1.4720e-02
0.9300652,3.6611e-04
0.9461862,6.6233e-03
0.9621770,4.8139e-04
0.9681636,6.1282e-04
0.9781470,3.8084e-03
0.9888504,4.9060e-04
1.0009820,6.6046e-04
1.0065014,6.5143e-04
1.0293794,7.4441e-04
1.0346491,6.5627e-04
1.1063915,4.1243e-04
1.1315886,1.3607e-02
1.1583411,2.2387e-03
1.1649234,5.3661e-04
1.1807911,5.0185e-04
1.2040691,1.4483e-02
1.2261751,2.4444e-03
1.2334005,7.5455e-03
1.2479585,6.6324e-04
1.2594694,5.8790e-04
1.2643293,1.5294e-02
1.2935811,7.6764e-04
1.2989246,1.0788e-02
1.3260355,1.6656e-03
1.3345944,1.6182e-03
1.3441286,4.1544e-04
1.3492678,5.6290e-04
1.3541833,1.9321e-03
1.3617810,4.2382e-04
1.3665999,3.3107e-03
1.3812283,6.1565e-04
1.3942022,5.5365e-04
1.4114050,1.4754e-03
1.4273771,3.5409e-04
1.4355731,2.7132e-03
1.4586396,4.5993e-04
1.4778134,2.7562e-02
1.5366592,4.2995e-04
2.2094619,2.0390e-03
2.2199521,9.3948e-04
2.2631731,6.6240e-04
2.2716365,1.0533e-03
2.2815514,2.2366e-02
2.3081236,6.9862e-04
2.3372221,2.8652e-03
2.3477800,1.9982e-03
2.3549659,9.0138e-03
2.3684583,8.0482e-04
