time,runtime
0.0000092,1.3306e-01
0.1430079,7.9878e-04
0.1486067,3.2889e-03
0.1544723,5.5773e-04
0.1823894,7.7843e-04
0.2053497,8.0774e-03
0.2408724,6.4463e-04
0.2579112,5.9671e-03
0.2691849,7.2107e-04
0.2961797,8.9511e-03
0.3211561,6.3028e-04
0.3272659,7.1299e-04
0.3326881,7.0223e-04
0.3515494,8.4160e-04
0.5790365,5.0313e-03
0.6416312,3.4533e-03
0.6817682,6.3995e-04
0.6845558,3.2277e-03
0.6926461,6.4186e-03
0.7086207,1.7782e-02
0.7321248,1.1252e-03
0.7406288,7.4516e-04
0.7585889,1.2834e-03
0.7703046,8.4126e-04
0.7750294,7.8634e-04
0.7980780,5.8795e-04
0.8033253,6.8463e-04
0.8110086,6.7593e-04
0.8173085,7.0150e-04
0.8446628,5.8901e-04
0.8495802,3.8408e-03
0.8577064,8.3416e-04
0.8635356,1.7971e-02
0.8865595,2.0267e-03
0.8930897,1.2632e-03
0.9018552,7.3576e-04
0.9088742,5.4152e-04
0.9128458,7.5279e-04
0.9293205,6.5971e-04
0.9443452,7.3660e-04
0.9574524,1.8446e-02
0.9938471,6.8882e-04
0.9966098,5.5049e-04
1.0020448,8.2025e-03
1.0172133,1.7829e-02
1.0430518,6.1825e-04
1.0509248,6.1877e-04
1.0593292,2.0896e-03
1.0857627,7.5474e-04
1.0979196,6.2844e-04
1.1127467,5.5544e-04
1.1623609,8.2542e-04
1.1676913,9.0764e-04
1.1780633,7.5616e-04
1.1836767,7.1033e-04
1.1911815,7.9603e-04
1.2105476,1.8529e-03
1.2194893,2.4322e-02
1.2621361,6.9697e-04
1.2677994,1.0111e-02
1.2831833,5.7204e-04
1.3002602,6.3305e-04
1.3060304,7.1576e-04
1.3140941,6.9726e-03
1.3376217,5.9998e-04
1.3425232,7.1940e-04
1.3743994,4.4484e-03
1.3980615,6.7048e-04
1.4291687,2.6425e-02
1.4605370,3.3300e-02
1.5327574,6.1589e-03
1.5462481,6.5751e-04
1.5521215,5.7021e-04
1.5703168,7.1317e-04
1.5828233,5.8665e-04
1.6053203,8.3086e-04
1.6119134,8.0661e-04
1.6418703,6.1304e-04
1.6478931,1.9867e-02
1.6997072,4.0311e-03
1.7118101,6.2977e-04
1.7284955,8.8310e-04
1.7410525,2.4415e-03
1.7570645,2.9701e-03
1.7681744,5.7084e-04
1.7731217,4.9744e-03
1.7827305,5.9194e-04
1.7875004,8.7000e-04
1.7901795,6.0137e-04
1.8119228,6.4276e-03
1.8336459,5.7468e-04
1.8386700,8.7939e-04
1.8439689,4.3944e-03
1.8549722,1.1093e-03
1.8599925,5.8626e-04
1.8697807,1.2591e-02
1.8968445,7.2402e-04
1.9284666,6.6416e-04
1.9343551,7.7034e-04
1.9460536,6.7615e-04
1.9507931,7.8389e-04
1.9833699,6.8714e-04
1.9881518,7.3571e-04
2.0037143,6.7768e-04
2.0177021,1.1592e-02
2.0404801,4.1061e-03
2.0503130,6.2870e-03
2.0605419,9.1014e-04
2.0719357,4.8244e-03
2.0832007,7.1515e-04
2.0906630,4.9573e-04
2.1195130,6.9389e-04
2.1320896,7.1996e-04
2.1373158,7.3716e-04
2.1423588,6.5082e-04
2.1483552,6.1513e-04
2.1644914,6.7769e-04
2.2117743,6.4832e-04
2.2252505,3.9579e-02
2.2699203,3.1758e-03
2.3000262,4.8229e-03
2.3104281,7.0788e-04
2.3174782,5.3568e-03
2.3521414,7.0140e-04
2.3570120,6.6637e-04
2.3805616,8.1141e-04
2.4033892,6.2903e-04
2.4255383,3.8643e-03
2.4427688,7.4285e-04
2.4485765,7.4127e-04
2.4548895,7.0401e-04
2.4598908,5.4427e-04
2.4874833,2.1452e-02
2.5132067,1.7106e-02
2.5428584,7.7249e-04
2.5539699,1.7004e-02
2.5760021,2.2916e-03
2.5838780,5.4567e-04
2.5928915,2.8431e-02
2.6336579,8.5887e-04
2.6412222,7.7790e-04
2.6503766,3.5662e-02
2.7076361,3.0021e-03
2.7149186,1.2178e-03
2.7385173,6.8193e-04
2.7437570,8.2452e-03
2.7563260,1.0258e-02
2.7770886,8.3423e-04
2.7826781,6.5128e-04
2.7924347,6.3974e-04
2.8003745,8.0406e-04
2.8311605,1.0522e-03
2.8347907,7.1558e-04
2.8731828,3.3208e-03
2.8923728,6.2712e-02
2.9574080,2.0474e-02
2.9840744,2.0914e-02
3.0378609,5.3122e-03
3.0596220,7.4807e-03
3.0711040,9.3936e-03
3.1120152,1.8191e-02
3.1327171,6.8272e-04
3.1365547,7.8354e-04
3.1395946,5.6062e-04
3.1510215,7.7532e-04
3.1637342,6.8365e-04
3.1899042,7.2741e-04
3.1976528,5.9798e-04
3.2014492,1.1848e-03
3.2055042,1.3916e-02
3.2211971,3.4606e-03
3.2345612,6.5620e-04
3.2502539,5.8702e-04
3.2568042,6.1699e-04
3.2596648,4.1586e-03
3.2673745,5.5068e-04
3.2729454,1.6330e-02
3.2937584,7.0465e-04
3.3188002,4.7959e-03
3.3270364,1.7980e-03
3.3345733,3.8655e-03
3.3426583,5.4529e-04
3.3477514,7.0881e-04
3.3860624,1.4411e-03
3.3983321,7.5563e-04
3.4083378,1.1454e-02
3.4424253,2.7878e-02
3.4836738,6.6075e-04
3.4972532,6.4739e-03
3.5076437,7.1018e-04
3.5236318,1.4355e-02
3.5493019,9.6946e-03
3.5688021,4.6125e-03
3.6016591,6.6533e-04
3.6312845,1.7928e-02
3.6529825,6.6233e-04
3.6869106,2.0574e-02
3.7324457,6.1092e-04
3.7402592,9.5242e-03
3.7603669,5.2378e-03
3.7887015,7.6215e-04
3.7944217,6.1522e-04
3.7990301,7.3642e-03
3.8235009,1.8559e-03
3.8290932,7.9571e-04
3.8394239,6.4562e-04
3.8440571,1.7439e-03
3.8499908,5.5784e-03
3.8595378,7.0646e-04
3.8670051,7.0758e-04
3.8743427,7.3846e-04
3.8798232,1.7780e-02
3.9023459,6.5628e-04
3.9154248,6.2649e-04
3.9327395,6.5025e-04
3.9377258,8.1641e-04
3.9425864,5.3889e-04
3.9517725,3.2564e-03
3.9595478,1.5094e-02
3.9837210,5.8290e-04
4.0076437,6.1412e-04
4.0123096,6.7770e-04
4.0176315,1.9944e-02
4.0428648,6.6014e-04
4.0503597,7.0037e-04
4.0553727,5.6373e-04
4.0623398,1.6373e-03
4.0702472,1.2942e-02
4.0875397,8.6307e-04
4.0929008,8.9901e-04
4.1146703,9.1168e-04
4.1423998,1.4673e-02
4.1619906,6.4048e-04
4.1695576,6.7519e-04
4.1734633,2.8226e-03
4.1909943,6.6582e-04
4.2057643,6.8743e-04
4.2106881,1.8820e-03
4.2199702,9.7663e-03
4.2312927,3.5701e-03
4.2503543,7.0667e-04
4.2633734,3.0432e-03
4.2890563,4.0121e-03
4.3009224,6.4320e-04
4.3045421,6.5852e-04
4.3105688,6.9227e-04
4.3243966,5.5880e-04
4.3293800,7.1306e-04
4.3607569,4.5951e-03
4.3699679,7.5053e-04
4.3756623,8.5832e-04
4.3812523,4.6600e-03
4.3913641,1.1640e-03
4.4247589,7.4789e-04
4.4304299,6.3397e-04
4.4369898,6.4788e-04
4.4483752,7.8846e-04
4.5142660,8.1594e-03
4.5456014,3.5816e-03
4.5546632,6.0084e-04
4.5601640,7.1302e-04
4.5666647,2.0038e-03
4.5716796,7.6672e-04
4.5768714,2.1719e-03
4.6003499,7.1912e-04
4.6050572,1.1908e-03
4.6108804,4.9778e-03
4.6251574,2.0267e-02
4.6588840,1.5545e-02
4.6920834,6.0037e-04
4.7015367,6.7043e-04
4.7091141,6.4726e-04
4.7300062,1.6573e-03
4.7363453,8.2198e-04
4.7773709,3.0169e-03
4.7924843,2.4537e-03
4.8075747,8.1581e-04
4.8125067,8.9386e-04
4.8400331,1.1551e-02
4.8563128,6.9223e-04
4.8616548,7.4203e-04
4.8775358,1.6185e-03
4.9089108,7.0581e-04
4.9149971,7.3519e-04
