time,runtime
0.0008810,5.9154e-04
0.0327377,3.2211e-04
0.0576210,4.0513e-04
0.0641855,4.1567e-04
0.0838804,3.1820e-04
0.0891932,4.9867e-04
0.1036160,4.7225e-04
0.1168901,3.9956e-04
0.1230503,3.4885e-04
0.1410163,4.0899e-04
0.1491606,3.8142e-04
0.1581739,3.8607e-04
0.1688042,3.2204e-04
0.4153347,3.9915e-04
0.4860488,3.5055e-04
0.4958334,3.6592e-04
0.5140865,3.7700e-04
0.5577785,3.7933e-04
0.5797897,4.0447e-04
0.5844043,3.4728e-04
0.5976205,3.7221e-04
0.6045938,3.8372e-04
0.6139702,3.8882e-04
0.6231051,3.3051e-04
0.6428308,2.9813e-04
0.6494272,5.8470e-04
0.6686548,3.8456e-04
0.6916220,3.1834e-04
0.7121028,5.0119e-04
0.7441894,4.0718e-04
0.7503920,4.6035e-04
0.7694187,3.4899e-04
0.8157536,3.7491e-04
0.8284870,3.9508e-04
0.8358361,3.7115e-04
0.8405589,3.2465e-04
0.8446806,3.4841e-04
0.8522619,3.3218e-04
0.8822097,3.2497e-04
0.8879806,4.0889e-04
0.9020578,3.7925e-04
0.9217975,3.4835e-04
0.9318428,4.3718e-04
0.9386290,3.7194e-04
0.9475025,3.7073e-04
0.9533183,4.0020e-04
0.9612747,3.9094e-04
0.9714524,3.8364e-04
0.9767555,3.5750e-04
0.9935294,5.0307e-04
0.9991348,3.8198e-04
1.0225013,3.9996e-04
1.0541214,5.3204e-04
1.0700949,3.7916e-04
1.0830575,3.4947e-04
1.0991149,3.9196e-04
1.1161466,3.6071e-04
1.1287074,3.2710e-04
1.1454858,3.6482e-04
1.1749781,3.7678e-04
1.1794630,3.5195e-04
1.2027981,3.9530e-04
1.2642505,3.5820e-04
1.2731037,3.5469e-04
1.2847413,3.5501e-04
1.3036985,4.5420e-04
1.3130982,3.3341e-04
1.3414574,3.0088e-04
1.3601002,3.8545e-04
1.3728728,3.2286e-04
1.3986307,4.4054e-04
1.4237614,3.2397e-04
1.4504352,3.6639e-04
1.4885429,3.1043e-04
1.4966973,4.0027e-04
1.5022181,3.5518e-04
1.5239612,3.5219e-04
1.5581049,4.0287e-04
1.5767702,3.7857e-04
1.6019768,4.4337e-04
1.6241109,3.2609e-04
1.6381729,2.7231e-04
1.6472298,4.2538e-04
1.6682438,3.9584e-04
1.6760936,4.1787e-04
1.6828196,4.4163e-04
1.7142228,3.5224e-04
1.7211318,3.1448e-04
1.7260565,3.3652e-04
1.7403951,3.4336e-04
1.7549783,3.1401e-04
1.7741802,3.5997e-04
1.8002352,3.3512e-04
1.8140585,2.9437e-04
1.8187983,4.0212e-04
1.8314909,4.0578e-04
1.8469611,3.8478e-04
1.8580817,4.5428e-04
1.8712616,3.7748e-04
1.8919983,5.1851e-04
1.9019403,4.5744e-04
1.9139136,3.4324e-04
1.9375782,3.0863e-04
1.9443147,3.5951e-04
1.9503945,3.9967e-04
