time,runtime
0.0669174,4.0588e-04
0.0717497,1.1734e-03
0.0778656,2.6548e-04
0.0990960,1.0872e-03
0.1174969,6.1914e-04
0.1315224,4.2169e-04
0.1390172,3.3780e-04
0.1507680,4.7135e-04
0.1788144,4.5718e-04
0.1870887,3.2027e-04
0.1922544,3.3960e-04
0.1972891,2.8088e-04
0.2024082,1.0635e-03
0.2094830,5.2608e-04
0.2162645,7.0029e-04
0.2212185,3.1918e-04
0.2295539,2.9197e-04
0.2341652,1.3844e-03
0.2453253,4.2978e-04
0.2570133,2.1851e-01
0.4801528,5.7028e-03
0.4920275,3.1947e-04
0.4976484,7.7459e-04
0.5035734,4.0683e-04
0.5293170,3.1661e-04
0.5343669,4.6218e-04
0.5400034,3.1394e-04
0.5445996,4.9270e-04
0.5660877,8.1557e-04
0.5721811,4.8381e-04
0.5782319,9.5790e-04
0.5833544,3.4371e-04
0.5883628,3.0662e-04
0.5953940,4.1230e-04
0.6045958,4.0118e-04
0.6214268,3.4442e-04
0.6308796,5.1285e-04
0.6464406,6.6309e-04
0.6521895,4.1382e-04
0.6597514,1.1730e-02
0.6768958,3.1363e-04
0.6889495,3.2968e-04
0.6941847,3.4848e-04
0.7041302,5.9385e-04
0.7339603,2.7105e-03
0.7424337,4.0245e-04
0.7536657,3.2109e-04
0.7609162,2.8803e-03
0.7711328,3.8780e-04
0.7790303,3.5840e-03
0.7868226,4.0336e-04
0.7923962,3.1276e-04
0.7980201,3.3234e-04
0.8214519,4.7788e-04
0.8306054,4.0186e-04
0.8506473,4.2536e-04
0.8561296,4.5932e-04
0.8737571,1.1878e-03
0.9084986,5.0701e-04
0.9188529,4.6429e-04
0.9243637,1.1833e-03
0.9332088,4.4851e-04
0.9458127,6.3140e-04
0.9547792,1.9113e-03
0.9647459,1.3630e-03
0.9708169,3.7175e-04
0.9799461,3.0293e-03
1.0030878,3.3065e-04
1.0343189,1.9850e-03
1.0423491,7.8689e-03
1.0545696,3.4169e-03
1.0665730,3.2119e-04
1.0747848,2.9340e-04
1.0793568,8.1730e-04
1.0853446,9.7089e-04
1.0978765,3.4684e-04
1.1063987,4.6441e-04
1.1120653,4.7572e-04
1.1183071,4.8571e-04
1.1228937,4.0792e-04
1.1274979,3.9468e-04
1.1352751,7.3339e-04
1.1506358,3.1473e-04
1.1557117,3.5615e-04
1.1790859,3.9331e-04
1.1840572,2.8289e-04
1.1906207,3.2573e-04
1.1956860,3.5626e-04
1.2004679,3.2404e-04
1.2064176,4.2054e-04
1.2237371,8.5319e-04
1.2301807,3.8057e-04
1.2359867,1.2452e-03
1.2417675,3.8635e-04
1.2530777,3.8784e-04
1.2773626,5.4273e-04
1.2857674,2.6054e-04
1.2954490,1.4729e-03
1.3017679,3.8484e-03
1.3104089,3.0614e-04
1.3170526,3.0590e-04
1.3238441,3.7732e-04
1.3316691,3.3448e-04
1.3386524,4.7542e-04
1.3450611,5.0078e-03
1.3559664,4.5046e-04
1.3624649,6.1499e-04
