time,runtime
0.0007248,3.4609e-04
0.0042905,3.4133e-04
0.0091478,3.9130e-04
0.0433411,4.0243e-04
0.0467744,3.5359e-04
0.0499413,3.3594e-04
0.0539576,3.6777e-04
0.1197847,3.7506e-04
0.1270930,3.1442e-04
0.1497861,3.5980e-04
0.1550054,3.8928e-04
0.1608464,3.6602e-04
0.1711161,3.1959e-04
0.1779270,3.4397e-04
0.1831935,3.7164e-04
0.2023636,3.2569e-04
0.2117460,4.2571e-04
0.2191225,4.0142e-04
0.2504201,3.7180e-04
0.2730368,4.1575e-04
0.2798449,3.0329e-04
0.2860661,4.2888e-04
0.2914562,4.5930e-04
0.3141543,3.6346e-04
0.3286822,3.8666e-04
0.3476916,4.1934e-04
0.3530695,1.1360e-03
0.4550579,3.7250e-04
0.4604338,3.7898e-04
0.4772373,4.5947e-04
0.4827148,3.2252e-04
0.5005433,5.2902e-04
0.5070145,2.8547e-04
0.5133075,3.8679e-04
0.5442812,3.0054e-04
0.5537055,3.8221e-04
0.5768330,3.2492e-04
0.5932140,3.4610e-04
0.6031625,3.9923e-04
0.6086004,3.7941e-04
0.6152167,3.3586e-04
0.6240632,3.6893e-04
0.6304463,4.8184e-04
0.6392082,3.4922e-04
0.6469809,4.2116e-04
0.6525933,4.0491e-04
0.6580878,4.0233e-04
0.6698522,3.6863e-04
0.6879850,2.8999e-04
0.7047213,2.9222e-04
0.7977511,4.3221e-04
0.8183637,3.1632e-04
0.8237118,4.2409e-04
0.8293242,3.8454e-04
0.8414191,3.4135e-04
0.8507310,3.9511e-04
0.8856188,3.6992e-04
0.8919873,3.6037e-04
0.8967292,3.6053e-04
0.9040029,3.7363e-04
0.9227470,4.2017e-04
0.9385161,4.0455e-04
0.9892989,4.5268e-04
1.0183808,3.5115e-04
1.0239881,3.9552e-04
1.0348577,3.4489e-04
1.0525441,4.3832e-04
1.0580165,3.4480e-04
1.0662847,4.2285e-04
1.1024133,3.4501e-04
1.1110362,3.4662e-04
1.1223304,3.4935e-04
1.1337131,4.4835e-04
1.1425124,4.8726e-04
1.1490011,4.2659e-04
1.1681921,3.5339e-04
1.2013291,3.2996e-04
1.2070758,3.7279e-04
1.2379017,3.2036e-04
1.2432389,3.6115e-04
1.2769121,3.9689e-04
1.2889620,3.7083e-04
1.3072113,3.2513e-04
1.3198340,3.7120e-04
1.3355789,4.2586e-04
1.3410137,3.6523e-04
1.3728809,3.9012e-04
1.3845961,3.6548e-04
1.4059504,4.0741e-04
1.4112283,4.1214e-04
1.4185933,3.4923e-04
1.4257050,3.8212e-04
1.4310569,3.8853e-04
1.4394358,4.5764e-04
1.4683533,5.2793e-04
1.4935780,4.3033e-04
1.5295300,3.7602e-04
1.5349373,4.5131e-04
1.5438793,3.6652e-04
2.2884851,3.5953e-04
2.2921782,3.1382e-04
2.2977307,4.0581e-04
2.3203411,3.3870e-04
2.3355880,4.0068e-04
2.3451681,3.6924e-04
2.3602145,3.3952e-04
2.3680041,4.1337e-04
2.3835893,3.7794e-04
2.3967319,4.0845e-04
2.4228535,5.0473e-04
2.4366114,3.5704e-04
2.4687560,3.0383e-04
2.4845626,3.2667e-04
2.5009637,3.2011e-04
2.5182545,3.2506e-04
2.5254912,3.3663e-04
2.5345817,3.6381e-04
2.5404217,3.8953e-04
2.5879421,4.1269e-04
2.6191213,3.7596e-04
2.6324961,4.9903e-04
2.6412115,5.2258e-04
2.6465123,3.4367e-04
2.6681192,3.6166e-04
2.6818085,3.7935e-04
2.7314510,4.5893e-04
2.7463264,4.5394e-04
2.7654808,3.8548e-04
2.7882702,3.7905e-04
2.8016479,3.5420e-04
2.8080447,3.7678e-04
2.8208985,5.8416e-04
2.8268404,4.5623e-04
2.8474727,5.4799e-04
2.8777964,3.7080e-04
2.8862107,9.4484e-04
2.8932664,4.2689e-04
2.9019036,3.8417e-04
2.9075527,3.0230e-04
2.9130974,4.4454e-04
2.9341908,3.5567e-04
2.9397979,3.7776e-04
2.9681201,3.4648e-04
2.9976778,3.4944e-04
3.0032122,3.4222e-04
3.0141108,5.3753e-04
3.0198970,4.6739e-04
3.0403898,3.9504e-04
3.0710719,3.3475e-04
3.0985639,3.7813e-04
3.1046162,3.7274e-04
3.1277242,4.9053e-04
3.1713181,3.2374e-04
3.1884933,4.7836e-04
3.1947434,3.4218e-04
3.2068031,4.4670e-04
3.2197952,4.3567e-04
3.2317927,4.0488e-04
3.2371163,3.4026e-04
3.2702689,4.4112e-04
3.2905982,5.2395e-04
3.3276823,4.6716e-04
3.3355019,3.5164e-04
3.3413925,4.0743e-04
3.3558588,4.1990e-04
3.3649492,3.5028e-04
3.3799956,4.3182e-04
3.3853722,4.9603e-04
3.4182465,3.4856e-04
3.4256225,4.5370e-04
3.4311979,4.0931e-04
3.4387627,4.3567e-04
3.4496992,3.9621e-04
3.4852834,3.9107e-04
3.5113912,3.4712e-04
3.5163479,4.0496e-04
3.5390666,4.2323e-04
3.5656035,3.3280e-04
3.6025887,3.3072e-04
3.6257293,4.4801e-04
3.6309905,4.5883e-04
3.6921315,3.7434e-04
3.7056842,5.8304e-04
3.7155766,4.9477e-04
3.7219892,2.7167e-04
3.7310021,3.2214e-04
3.7880318,3.5236e-04
3.8054349,3.1523e-04
3.8106313,3.1648e-04
3.8357027,4.4511e-04
3.8707037,4.1758e-04
3.8815219,4.0862e-04
3.8859463,4.0534e-04
3.8908255,3.1979e-04
3.9454441,3.9092e-04
3.9802160,4.0025e-04
4.0095887,3.0312e-04
4.0320673,3.0792e-04
4.0469337,3.4880e-04
4.0510201,3.7966e-04
4.0657997,3.4880e-04
4.0752115,4.7118e-04
4.0989251,4.0787e-04
4.1049824,3.9415e-04
4.1224847,4.0206e-04
4.1578403,4.7497e-04
4.1749587,4.4212e-04
4.1828122,7.2481e-04
4.2451177,3.8318e-04
4.2527533,4.9798e-04
4.2715268,3.9778e-04
4.2786193,2.6848e-04
4.2833142,3.6496e-04
4.3152862,3.3044e-04
4.3197870,4.1551e-04
4.3493652,3.2873e-04
4.3550229,4.2479e-04
4.3607655,3.9520e-04
4.3668599,3.6430e-04
4.3817625,3.6664e-04
4.4014215,3.6926e-04
4.4078670,3.4550e-04
4.4165459,4.5098e-04
4.4532828,4.9181e-04
4.4753923,4.1112e-04
4.5029397,3.5631e-04
4.5081496,3.9461e-04
4.5415583,4.6449e-04
4.5542669,3.3308e-04
4.5785046,4.0160e-04
4.5940681,3.7468e-04
4.6008706,3.7167e-04
4.6210904,4.0416e-04
4.6345425,4.0408e-04
4.6930380,3.8157e-04
4.7063594,3.5744e-04
4.7398291,4.9742e-04
4.7570248,3.1642e-04
4.7923856,4.3530e-04
4.8570561,5.8617e-04
4.8996911,3.9833e-04
4.9203339,4.0970e-04
4.9502821,5.4889e-04
4.9553075,3.9870e-04
4.9630537,3.2259e-04
4.9766498,4.1478e-04
4.9838586,2.8308e-04
5.0121131,4.1420e-04
5.0355048,3.6243e-04
5.0550861,3.6122e-04
5.0952077,3.7903e-04
5.1181006,3.8367e-04
5.1354628,3.7147e-04
5.1472840,3.3442e-04
5.1612859,3.7585e-04
5.1690145,3.2899e-04
5.1751356,3.7629e-04
5.1884460,5.2690e-04
5.2228312,4.2657e-04
5.2309480,5.0240e-04
5.2385669,4.6440e-04
5.2585511,4.1934e-04
5.2715096,4.4100e-04
5.2855234,4.1710e-04
5.3347592,3.7258e-04
5.3526115,4.4648e-04
5.3843431,3.6397e-04
5.3936162,4.4770e-04
5.4009852,3.2934e-04
5.4117393,4.5480e-04
5.4192672,3.2119e-04
5.4240947,2.0806e-03
5.4597421,3.2039e-04
5.4789052,3.4733e-04
5.4813132,4.1964e-04
5.5094876,3.3566e-04
5.5151281,3.5734e-04
5.5388269,4.9094e-04
5.5476375,3.7627e-04
5.5622258,3.3720e-04
5.5916300,3.2514e-04
5.6092305,4.2205e-04
5.6295557,3.6247e-04
5.6595635,3.3290e-04
5.6689162,3.2419e-04
5.7175822,3.6745e-04
5.7367311,3.8358e-04
5.7538686,3.3894e-04
5.7584176,3.9074e-04
5.7646585,4.2269e-04
5.7800522,3.5421e-04
5.7992225,3.6570e-04
5.8122334,3.4588e-04
5.8176107,4.0226e-04
5.8397598,3.5608e-04
5.8523502,3.4641e-04
5.8600936,5.1524e-04
5.8818264,3.9264e-04
5.8942976,3.1004e-04
5.9011588,3.7147e-04
5.9106960,4.1371e-04
5.9361396,3.7081e-04
5.9488978,3.9766e-04
5.9560051,3.8449e-04
5.9624548,3.7941e-04
6.0134673,4.5362e-04
6.0342803,4.2998e-04
6.0431490,3.7903e-04
6.0494251,4.2519e-04
6.0549059,4.7268e-04
6.0677314,3.2540e-04
6.0793295,4.7680e-04
6.0846972,4.0777e-04
6.1308379,3.7092e-04
6.1379089,3.9961e-04
6.1541705,3.8780e-04
6.1595078,3.3639e-04
6.1649160,3.8723e-04
6.1949835,4.3511e-04
6.2024441,5.2063e-04
6.2085271,3.7830e-04
6.2210135,3.8649e-04
6.2267003,5.8728e-04
6.2415633,3.5783e-04
6.2604866,3.6578e-04
6.2764792,3.6602e-04
6.2826056,5.6885e-04
6.2880888,3.4418e-04
6.2936416,4.1731e-04
6.2995543,3.9476e-04
6.3071527,3.6934e-04
6.3487802,4.0014e-04
6.4001999,3.5881e-04
6.4050021,4.0990e-04
6.4281936,3.4101e-04
6.4344096,4.0616e-04
6.4503222,3.3522e-04
6.4841433,3.7330e-04
6.4940643,3.8869e-04
6.4984994,4.9287e-04
6.5092273,3.4896e-04
6.5226989,3.8506e-04
6.5332675,3.0410e-04
6.5545053,3.9482e-04
6.5858765,3.2634e-04
7.3189945,4.6540e-04
7.4660306,3.7763e-04
7.4962358,2.9375e-04
7.5046463,3.8175e-04
7.5190191,4.6622e-04
7.5440841,3.9823e-04
7.5596809,4.6646e-04
7.5649762,3.8780e-04
7.5727024,4.7121e-04
7.5776215,4.8991e-04
7.5889978,3.9467e-04
7.6351943,3.2323e-04
7.6407337,4.4014e-04
7.6462398,3.0705e-04
7.6574264,5.3508e-04
7.6709671,3.5619e-04
7.6801620,3.8469e-04
7.6857247,3.7821e-04
7.6905694,3.7108e-04
7.6957884,2.7969e-04
7.7072058,3.7245e-04
7.7199292,4.9052e-04
7.7263579,4.1711e-04
7.7613411,3.6459e-04
7.7694097,3.5967e-04
7.7765718,3.8501e-04
7.7883677,3.5279e-04
7.8237495,3.8899e-04
7.8848686,3.4682e-04
7.9070368,3.6141e-04
7.9123511,3.4937e-04
7.9215775,3.8530e-04
7.9265294,4.8561e-04
7.9738507,3.4397e-04
7.9978056,3.5789e-04
8.0151062,4.3708e-04
8.0367069,3.0921e-04
8.0431118,3.9347e-04
8.0550947,4.2042e-04
8.0625982,3.4963e-04
8.0840282,5.0834e-04
8.0890398,3.8435e-04
8.0970135,3.4885e-04
8.1198187,3.9245e-04
8.1255560,3.2944e-04
8.2030430,4.3938e-04
8.2449322,4.1884e-04
8.2517748,3.7465e-04
8.2666931,3.6526e-04
8.2968416,3.8747e-04
8.3193865,3.4839e-04
8.3485394,3.6120e-04
8.3559742,3.3811e-04
8.3621712,3.9647e-04
8.3705339,4.4952e-04
8.3867235,4.2164e-04
8.4087830,3.4802e-04
8.4212465,3.8664e-04
8.4497232,4.2658e-04
8.4557734,3.8005e-04
8.4645376,4.2942e-04
8.4697695,4.0020e-04
8.4750090,4.0521e-04
8.4866533,3.2325e-04
8.4975901,4.6119e-04
8.5172682,3.9611e-04
8.5293083,3.9215e-04
8.5473928,3.0310e-04
8.5499363,4.1807e-04
8.5755005,3.8870e-04
8.6064625,3.5364e-04
8.6170969,2.7021e-04
8.6233168,3.6065e-04
8.6288166,4.0526e-04
8.6459751,2.9163e-04
8.6526594,4.0901e-04
8.6854963,3.7441e-04
8.7058620,4.5131e-04
8.7676506,4.0875e-04
8.8214588,4.1430e-04
8.8391190,3.6967e-04
8.9127569,3.6965e-04
8.9669170,3.2044e-04
8.9726677,4.4530e-04
9.0216026,3.7831e-04
9.0384636,3.9046e-04
9.0436945,3.9227e-04
9.0624590,3.5958e-04
9.0940361,4.2451e-04
9.1002350,4.2308e-04
9.1060028,3.5479e-04
9.1270361,4.8216e-04
9.1362333,4.0228e-04
9.1572866,3.3324e-04
9.1706190,4.9047e-04
9.2047186,4.7049e-04
9.4606457,4.7325e-04
9.4652290,3.5131e-04
9.5020428,4.0507e-04
9.5257835,4.1098e-04
9.7209587,3.7334e-04
9.7416573,3.7930e-04
9.7469492,4.1690e-04
9.7710609,3.6735e-04
9.7787371,3.2568e-04
9.8062878,4.0385e-04
9.8134165,3.9273e-04
9.8206806,3.9099e-04
9.8495092,3.7427e-04
9.8569927,4.1940e-04
9.8665724,3.9283e-04
9.9097872,3.5853e-04
10.0014811,3.3032e-04
10.0059452,3.5846e-04
10.0702620,5.6863e-04
10.0779285,3.9879e-04
10.0895910,4.1565e-04
10.1224442,3.7687e-04
10.1389704,3.3575e-04
10.1429844,5.6654e-04
10.1487036,3.6845e-04
10.1520300,3.1446e-04
10.1628637,3.0990e-04
10.2304411,3.9200e-04
10.2409945,4.1016e-04
10.2582197,4.0209e-04
10.2798462,9.2493e-04
10.2990303,3.7468e-04
10.3039188,4.3986e-04
10.4535103,3.7033e-04
10.4834862,3.6687e-04
10.5279827,3.4520e-04
10.5853958,3.9095e-04
11.0106363,4.3284e-04
11.0437336,3.9645e-04
11.0707226,3.6304e-04
11.0748329,4.2629e-04
11.1029968,4.1078e-04
11.1192627,3.6309e-04
11.1330910,3.8697e-04
11.1408596,3.4815e-04
11.1454773,3.5739e-04
11.1523657,3.6457e-04
11.1685076,3.1715e-04
11.2001438,3.8903e-04
11.2060070,5.2214e-04
11.2153988,4.5160e-04
11.2301168,3.7909e-04
11.2409697,4.1441e-04
11.2676353,4.0898e-04
11.2816401,3.3476e-04
11.2879744,4.4687e-04
11.3013353,3.9820e-04
11.3054180,3.8048e-04
11.3467188,3.6302e-04
11.3805571,4.0553e-04
11.4059086,3.2521e-04
11.4271917,3.2457e-04
