time,runtime
0.3909458,5.0145e-03
0.4099298,3.7074e-04
0.4216497,4.6055e-04
0.4315609,1.3117e-02
0.4747472,6.0641e-04
0.4795834,4.1977e-04
0.4853335,5.2158e-04
0.5002047,1.6758e-03
0.5073975,7.2425e-04
0.5127274,2.8116e-02
0.5522690,4.3162e-04
0.5610895,3.4561e-03
0.5742236,5.0176e-03
0.6209059,8.1011e-03
0.6427644,6.2087e-03
0.6564692,2.4948e-03
0.6742265,4.0353e-04
0.6818660,1.3554e-02
0.7002574,6.3325e-04
0.7084114,2.3554e-03
0.7162789,1.6062e-03
0.7217469,5.9640e-04
0.7822463,4.7242e-04
0.8048297,3.0146e-03
0.8133078,5.5278e-03
0.8282299,3.8932e-04
0.8331888,3.7357e-04
0.8387961,4.1605e-04
0.8704031,2.7030e-03
0.8774082,4.4607e-04
0.8871507,6.7138e-04
0.8932577,8.5351e-03
0.9106525,4.1125e-04
0.9160706,4.6480e-04
0.9188570,4.4708e-04
0.9216614,5.3477e-04
0.9742905,3.6987e-03
1.0330508,4.5141e-04
1.0411060,8.0201e-04
1.0694275,6.4103e-04
1.0982567,5.3072e-04
1.1174432,8.0073e-03
1.1430762,8.1342e-04
1.1508085,5.7891e-03
1.1616714,5.8973e-04
1.1661479,6.9419e-04
1.1761221,4.1690e-04
1.1802535,2.7108e-02
1.2118539,4.5195e-04
1.2233742,4.3593e-04
1.2406603,1.1747e-02
1.2575901,6.2816e-04
1.2611966,6.1585e-04
1.3112631,2.6164e-03
1.3308222,3.0072e-03
1.3539158,1.0372e-02
1.3672523,5.6867e-04
1.3707075,3.1189e-02
1.4102793,4.5487e-04
1.4147949,7.7867e-04
1.4518526,8.1602e-04
1.4554833,1.5182e-02
1.4742078,7.9693e-04
1.4776319,4.0426e-04
1.4811002,6.1760e-04
1.5109546,6.3682e-04
1.5480878,7.7291e-04
1.5695119,2.7507e-02
1.6229070,1.5998e-03
1.6427474,8.5372e-04
1.6618736,1.6518e-02
1.6815962,8.3236e-03
1.6960717,1.9047e-03
1.7104697,5.9091e-03
1.7291794,7.9142e-03
1.7503093,6.4278e-04
1.7574168,2.7912e-02
1.7898545,1.3965e-02
1.8689690,1.0588e-03
1.8994732,1.8573e-03
1.9044690,8.5553e-03
1.9255419,8.6394e-03
1.9737711,5.9452e-04
2.0001297,1.6882e-03
2.0245979,5.6658e-04
2.0441082,4.9268e-04
2.0893750,6.8478e-03
2.1121936,1.7935e-02
2.1342068,6.6600e-04
2.1685643,2.4653e-03
2.1885185,7.1626e-03
2.2040439,7.9333e-04
2.2086635,5.1832e-04
2.2148044,3.9085e-04
2.2200649,5.2925e-04
2.2285504,1.6342e-02
2.2556071,1.0761e-02
2.2736478,4.2508e-04
2.3328145,1.3657e-03
2.3391407,1.5817e-02
2.3585548,6.7213e-03
2.3823824,8.0423e-04
2.3883603,4.8963e-03
2.4110186,7.1355e-03
2.4250083,4.1227e-03
2.4388943,8.3947e-03
2.4526498,4.8057e-03
2.4767156,9.9704e-03
2.4891636,1.1040e-03
2.4933028,8.7031e-03
2.5078330,9.9409e-04
2.5220516,3.0521e-03
2.5283811,3.0891e-03
2.5453191,4.3166e-04
2.5567274,9.8004e-04
2.5661650,1.0684e-02
2.5830898,5.4612e-04
2.5881796,3.9952e-04
2.5934496,3.5441e-04
2.5983067,8.0449e-04
2.6044178,1.1977e-02
2.6224444,9.2081e-04
2.6308522,3.5573e-03
2.6430054,2.0670e-02
2.6695442,9.0570e-04
2.7155294,8.4274e-04
2.7252057,5.7137e-04
2.7332649,2.8846e-02
2.7723296,9.5617e-03
2.7957978,1.2831e-02
2.8281128,2.4615e-03
2.8995957,1.3660e-02
2.9186041,3.9644e-04
2.9217114,7.9228e-04
2.9301207,2.0194e-03
2.9365118,3.1748e-02
3.0067861,1.7731e-02
3.0282495,2.3202e-03
3.0372868,7.5200e-04
3.0683959,4.1065e-04
3.0870707,5.0144e-04
3.1771722,2.9389e-02
3.2143524,4.6463e-04
3.2182717,8.6335e-04
3.2243164,9.1821e-04
3.2284920,3.3207e-04
3.2317748,1.0407e-02
3.2464864,1.8222e-02
3.2812607,3.5975e-04
3.3039284,4.1090e-04
3.3068686,4.4506e-04
3.3144968,9.6119e-04
3.3198922,4.6765e-04
3.3382864,1.7069e-02
3.3641727,2.6541e-03
3.3719478,7.2114e-04
3.4044094,3.9805e-03
3.4542446,1.8426e-02
3.4893515,5.9931e-04
3.4979861,6.7030e-04
3.5044043,1.0689e-03
3.5253041,5.1661e-04
3.5330832,3.3136e-04
3.5384321,6.5036e-04
3.5438364,3.2149e-03
3.5720036,7.5091e-04
3.5781877,5.6050e-04
3.5836701,4.5891e-04
3.5895724,2.5563e-02
3.6328595,6.3097e-04
3.6386812,3.2146e-02
3.6919885,5.9046e-03
3.7022674,3.9932e-04
3.7376242,4.5748e-04
3.7503271,6.6957e-04
3.7619491,1.8105e-02
3.7890787,5.8950e-03
3.8437612,2.2185e-03
3.8522530,4.3922e-04
3.8602147,1.6958e-02
3.8868265,3.6937e-04
3.9135506,2.0161e-03
3.9279878,2.1556e-03
3.9554141,8.3842e-03
3.9982257,5.6832e-04
4.0247560,1.0338e-03
4.0634112,7.0820e-04
4.0687065,6.4281e-03
4.0807571,5.5936e-04
4.0879073,7.2802e-03
4.1013217,4.9980e-04
4.1079669,1.9466e-02
4.1520677,7.0230e-04
4.1610012,1.7765e-02
4.1855874,8.3521e-04
4.2047954,4.6180e-03
4.2152257,5.7769e-04
4.2253027,4.4964e-04
4.2585945,4.4921e-03
4.2689347,3.8663e-04
4.3170638,4.8266e-04
4.3308473,9.0520e-03
4.3708315,5.5573e-04
4.3937178,3.7000e-02
4.4389610,8.7318e-03
4.4544201,4.4329e-04
4.4742813,7.1389e-04
4.4802818,4.0802e-04
4.4856510,3.1282e-03
4.4945092,7.5305e-04
4.4999199,3.8984e-03
4.5091810,1.3927e-02
4.5464358,1.9565e-03
4.5555949,4.7282e-04
4.5766315,3.8366e-04
4.5799031,1.3236e-03
4.5874844,5.0074e-04
4.6070943,5.9755e-04
4.6273460,3.5452e-04
4.6401138,4.8218e-04
4.6463809,1.1010e-02
4.6641369,1.0350e-03
4.6791844,6.3747e-04
4.6862607,3.5742e-03
4.7095447,7.1767e-04
4.7208424,5.5342e-04
4.7462335,4.5370e-04
4.7512298,4.2180e-04
4.7537971,1.2879e-03
4.7609830,4.5936e-04
4.7663722,7.7056e-04
4.7812848,8.2694e-04
4.7921782,9.0846e-04
4.8002143,3.5545e-03
4.8151832,5.6626e-04
4.8226390,4.9207e-04
4.8316584,1.0300e-02
4.8470197,2.6987e-03
4.8652635,9.8080e-03
4.8862958,4.9876e-04
4.9157777,1.9764e-02
4.9436407,3.6493e-04
4.9484282,5.4051e-04
4.9580889,4.5481e-04
4.9637456,1.6268e-03
4.9816995,1.2202e-02
4.9986792,5.8507e-04
5.8031769,3.8417e-04
5.8998561,1.1433e-03
5.9068193,6.3379e-04
5.9137797,3.3153e-04
5.9212132,4.9935e-02
5.9761667,5.3308e-04
5.9900775,4.0824e-04
5.9949832,5.0761e-04
6.0092673,3.4418e-04
6.0250177,1.1067e-02
6.0438514,1.4820e-03
6.0555463,5.0479e-04
6.0664926,7.5795e-03
6.0830755,1.7906e-03
6.0918603,4.0509e-04
6.1001267,1.9840e-02
6.1254725,1.3225e-03
6.1383581,1.8445e-02
6.1701655,6.2793e-04
6.1764469,1.0467e-03
6.1825147,1.0384e-02
6.2504015,7.3942e-03
