time,runtime
0.0000058,3.2029e-02
0.0413070,6.2416e-04
0.0469886,6.3864e-03
0.0573313,7.4179e-04
0.0675944,1.4014e-03
0.0947476,6.3981e-04
0.1425701,5.8917e-04
0.1513021,2.2641e-03
0.1682187,1.1262e-03
0.1795563,7.4285e-04
0.1844251,6.0664e-04
0.1893816,6.7817e-04
0.1945223,8.8668e-04
0.2180063,1.0862e-03
0.2236078,8.6409e-04
0.2415804,5.9306e-04
0.2470725,2.1088e-02
0.2725855,1.6092e-02
0.3069353,2.0693e-02
0.3484373,8.1398e-04
0.3607733,6.7574e-04
0.3813733,6.6601e-04
0.3863885,9.4588e-03
0.4055953,6.5668e-04
0.4134838,7.2007e-04
0.4189747,6.8539e-04
0.4282020,6.9907e-03
0.4404950,6.3029e-04
0.5015796,8.6037e-04
0.5063295,5.7483e-03
0.5169989,2.6536e-03
0.5234699,5.3840e-04
0.5352095,1.0744e-02
0.5675893,1.3382e-02
0.5861335,1.1833e-02
0.6175598,1.0384e-03
0.6233589,1.4775e-02
0.6440994,1.7372e-02
0.6737545,6.5406e-04
0.7022035,1.8430e-03
0.7085288,7.5436e-04
0.7132697,1.0302e-02
0.7338403,7.2150e-04
0.7421400,7.4223e-04
0.7443937,6.9670e-04
0.7654955,7.3313e-04
0.7741485,9.4981e-04
0.7814317,1.3650e-02
0.8011640,7.8140e-04
0.8104968,6.5676e-04
0.8160902,6.4363e-04
0.8271055,5.5977e-03
0.8457391,7.3020e-04
0.8553599,2.0107e-03
0.8850970,7.0160e-04
0.8902541,8.1125e-03
0.9336676,1.4805e-02
0.9667639,6.7190e-04
0.9759999,8.7517e-04
0.9807363,2.4336e-03
0.9872053,8.4057e-04
0.9988050,6.9150e-04
1.0034738,7.2552e-04
1.0340124,7.5318e-03
1.0462472,5.4274e-04
1.0579144,6.7422e-04
1.0676856,6.7253e-04
1.0707562,8.5398e-04
1.0768161,4.4166e-03
1.0943443,7.3255e-04
1.0998976,2.5054e-02
1.1452824,1.2087e-03
1.1613044,4.0939e-02
1.2070793,5.3797e-04
1.2129978,5.3267e-03
1.2298423,1.7208e-03
1.2359031,7.5264e-04
1.2835950,7.6858e-04
1.2981900,6.2047e-04
1.3309963,7.9342e-04
1.3388660,8.3054e-04
1.3440236,8.0361e-04
1.3502799,6.7223e-04
1.3550644,7.2574e-04
1.3622077,6.6880e-04
1.3668139,1.6385e-03
1.3825616,7.3767e-04
1.3982219,4.4090e-03
1.4078743,5.5726e-04
1.4183744,6.3522e-03
1.4274491,9.0716e-03
1.4546520,6.6277e-04
1.4749250,6.6928e-04
1.4848797,6.2767e-04
1.4925772,6.0129e-04
1.5027483,6.3294e-04
1.5125959,6.4380e-04
1.5282549,6.5642e-04
1.5344987,6.2836e-01
2.1653953,9.3117e-02
2.2718689,1.3721e-02
2.2974372,3.1472e-03
2.3056695,6.2867e-04
2.3186257,6.4480e-04
2.3232365,1.0123e-03
2.3268406,3.7820e-03
2.3453734,6.4647e-04
2.3659434,6.6117e-04
2.3741827,8.2877e-03
2.3998981,9.5636e-04
2.4151127,6.6927e-04
2.4204235,1.0741e-02
2.4388759,5.1321e-03
2.4692430,7.3209e-04
2.4765420,1.1452e-02
2.5002856,6.6689e-04
2.5105906,8.3729e-03
2.5234983,6.3624e-04
2.5327234,6.3615e-04
2.5373456,7.2266e-04
2.5448973,1.7324e-03
2.5655382,8.9479e-03
2.5782363,1.0674e-02
2.5945945,5.9970e-04
2.6213884,1.9540e-02
2.6456158,9.3148e-03
2.6585081,5.1957e-03
2.7014897,7.3028e-04
2.7461267,9.1171e-04
2.7704659,8.4515e-03
2.7835219,6.6828e-04
2.7914658,1.0023e-02
2.8060095,2.9418e-03
2.8117383,1.1570e-03
2.8156397,8.4232e-03
2.8270228,5.6655e-04
2.8512573,8.3677e-04
2.8539968,1.9399e-03
2.8788412,8.0427e-04
2.8836663,5.1661e-03
2.8924205,7.0769e-04
2.9082596,1.1154e-02
2.9253683,7.1931e-04
2.9420266,7.1980e-04
2.9482005,5.8659e-04
2.9566014,9.7135e-04
2.9921865,6.1771e-03
3.0086863,6.6974e-04
3.0238452,6.9815e-04
3.0436506,7.3601e-04
3.0480599,5.8395e-04
3.0526128,6.0320e-04
3.0610723,7.5867e-04
3.0667279,8.8569e-04
3.0980167,6.6916e-04
3.1031249,7.8271e-04
3.1118045,2.1271e-03
3.1263080,6.4653e-04
3.1435084,1.9477e-02
3.1686873,1.0392e-02
3.1840310,1.2787e-03
3.1905665,1.8636e-02
3.2160904,1.5911e-03
3.2231293,8.7606e-04
3.2278562,8.4521e-04
3.2397416,7.7136e-04
3.2652462,8.9801e-04
3.2709315,7.7770e-04
3.2762544,2.1312e-03
3.2916460,1.7824e-02
3.3246322,5.8322e-04
3.3454118,6.6390e-04
3.3505919,2.1507e-03
3.3574967,7.8427e-04
3.3624573,3.7401e-03
3.4190128,9.0841e-03
3.4459579,8.5395e-04
3.4506202,7.7199e-04
3.4565365,6.9526e-04
3.4655621,6.6314e-04
3.4736712,7.8957e-04
3.4802995,1.3860e-02
3.5003753,1.4138e-02
3.5233154,6.0922e-04
3.5368879,9.9356e-04
3.5424209,4.7081e-03
3.5545557,1.6462e-02
3.5775323,2.2800e-03
3.5853157,5.9451e-04
3.5998061,3.6989e-03
3.6129880,1.3907e-02
3.6399240,9.2523e-04
3.6626985,8.4734e-04
3.6728427,7.3106e-04
3.6943326,8.1038e-04
3.7107925,4.1658e-03
3.7198765,1.0994e-02
3.7547944,6.2680e-04
3.7781360,9.1289e-04
3.7926614,5.7458e-04
3.7976756,5.9911e-04
3.8064575,6.2679e-04
3.8124518,8.2085e-04
3.8271263,1.0070e-03
3.8354928,1.3644e-02
3.8549900,1.5692e-03
3.8665295,7.8323e-04
3.8736131,3.4577e-03
3.8826518,2.9851e-03
3.9024734,1.1370e-03
3.9192662,2.7938e-03
3.9457259,6.6926e-04
3.9598277,7.5097e-04
3.9709806,5.0618e-03
3.9811592,6.2280e-04
3.9932144,6.4127e-04
3.9990485,6.6867e-04
4.0035181,8.2263e-04
4.0150695,3.0410e-03
4.0258889,8.6323e-04
4.0333161,7.7746e-04
4.0454693,5.9200e-03
4.0559449,7.2401e-04
4.0606031,8.3863e-04
4.0828094,5.8132e-04
4.0961237,1.1631e-03
4.1050048,6.8745e-04
4.1242061,4.3631e-03
4.1338406,1.0222e-02
4.1460056,5.7226e-04
4.1593924,6.7358e-03
4.1768088,6.0202e-03
4.1876664,5.4857e-04
4.1953692,6.6451e-04
4.2146325,6.0508e-04
4.2366538,1.5341e-02
4.2568574,6.9484e-04
4.2692094,9.9995e-04
4.2747121,4.0200e-03
4.3076048,7.6086e-04
4.3293643,5.6953e-04
4.3403935,6.4669e-04
4.3482299,5.8326e-03
4.3589497,6.2735e-03
4.3914285,1.8827e-03
4.4088058,5.6468e-04
4.4165516,6.8712e-04
4.4360967,8.7423e-04
4.4561796,3.6095e-03
4.4650512,6.9571e-04
4.4700108,1.2432e-03
4.4748521,6.6309e-04
4.4800692,8.5646e-04
4.5018120,7.6606e-04
4.5051522,6.2582e-04
4.5105524,3.1222e-03
4.5184197,1.4650e-03
4.5225668,7.2025e-04
4.5280671,6.4353e-04
4.5325375,9.4807e-04
4.5391622,7.2372e-04
4.5445509,7.8218e-04
4.5498128,1.3718e-03
4.5702724,7.1515e-04
4.5841327,1.2453e-02
4.6429949,5.9090e-04
4.6559663,8.3080e-03
4.6695738,6.3881e-04
4.6794825,1.0325e-02
4.6980872,1.2142e-02
4.7192349,5.7414e-03
4.7325573,7.9148e-04
4.7424364,7.4416e-04
4.7513056,1.6249e-03
4.7670898,1.2875e-03
4.7721834,7.7559e-04
4.7760448,5.4706e-04
4.7806039,1.6373e-02
4.8011823,2.5352e-03
4.8120847,1.7091e-02
4.8338304,6.8973e-04
4.8595271,1.1503e-02
4.8886480,8.2346e-04
4.9095950,7.3053e-04
4.9218216,2.0731e-02
4.9555163,1.6852e-02
4.9893675,5.1003e-04
4.9938469,6.5225e-04
5.0056558,5.6159e-04
5.0182977,6.8625e-04
5.0236721,3.5562e-03
5.0427723,6.2384e-04
5.0508657,7.0416e-04
5.0726151,3.1311e-02
5.1088309,8.9391e-04
5.1202607,1.6644e-03
5.1412597,6.9081e-04
5.1527791,8.5439e-04
5.1575685,5.3585e-04
5.1733723,6.8838e-04
5.1775484,6.3028e-04
5.1845899,5.8121e-04
5.1898332,4.4015e-03
5.2009873,5.9202e-03
5.2261815,1.9411e-03
5.2448845,6.4813e-04
5.2735658,9.4355e-03
5.2924156,6.0906e-04
5.2986860,7.3681e-04
5.3145866,1.7873e-02
5.3459082,2.8267e-02
5.3793468,1.2411e-03
5.3967767,9.7164e-04
