time,runtime
0.4006987,3.5308e-02
0.4465091,4.4441e-04
0.4619069,4.1793e-03
0.4794181,4.8216e-04
0.4919406,1.3987e-02
0.5110598,1.5466e-02
0.5699779,5.8318e-02
0.6406760,3.9235e-04
0.6456656,5.0538e-04
0.6487524,2.2827e-02
0.6773120,4.1824e-04
0.6965495,3.2028e-03
0.7053096,1.3294e-02
0.7230080,6.1364e-04
0.7290360,4.1469e-04
0.7365951,4.0091e-04
0.7673352,1.3640e-02
0.7854648,4.3265e-04
0.7917402,3.9334e-04
0.7965568,4.9788e-04
0.8012266,2.9236e-03
0.8184351,5.6602e-03
0.8307357,6.9704e-04
0.8397949,1.4256e-02
0.8619707,1.9702e-02
0.8856663,1.8365e-02
0.9281783,4.1149e-04
0.9333199,7.1067e-04
0.9413280,1.9915e-02
0.9662319,4.2852e-04
0.9742549,2.5318e-03
0.9987892,6.0785e-04
1.0175056,1.1242e-02
1.0429734,8.6724e-04
1.0585492,5.0746e-04
1.1279376,5.0392e-04
1.1335804,1.6722e-03
1.1402677,6.7993e-04
1.1608325,4.0492e-04
1.1654781,4.3984e-03
1.1730602,5.2411e-04
1.1776617,2.4290e-03
1.1829408,4.3721e-04
1.2019441,4.6883e-03
1.2390630,9.5805e-03
1.2650654,6.0739e-04
1.2679198,4.3087e-03
1.2773782,3.5564e-03
1.3068053,6.5414e-02
1.4035659,3.0774e-02
1.4507306,5.9721e-03
1.4642255,5.9473e-04
1.4694864,7.3284e-04
1.4749964,7.6883e-04
1.5179313,6.8148e-04
1.5225422,6.0683e-04
1.5345317,7.8486e-04
1.5384513,8.3451e-04
1.5950717,6.3271e-03
1.7212445,6.4103e-04
1.7276275,1.2876e-02
1.7441170,7.9759e-04
1.7488424,1.0776e-02
1.8330340,1.4785e-03
1.8441848,2.5415e-02
1.8856332,8.8584e-04
1.9019319,3.4453e-02
1.9412240,1.1861e-02
1.9573131,5.0360e-04
1.9653373,1.6585e-03
1.9866191,5.1533e-04
2.0451651,7.0484e-04
2.0493889,8.4192e-04
2.0552967,8.2107e-04
2.0616226,4.2499e-02
2.1202586,2.1767e-03
2.1387835,4.9075e-03
2.1720617,2.3345e-02
2.1975770,8.3042e-03
2.2448845,2.2623e-03
2.2534406,5.5416e-04
2.2672424,1.1276e-03
2.2826126,3.4421e-02
2.3207240,8.1427e-03
2.3454137,7.0672e-04
2.3550553,7.9641e-04
2.3834109,5.9988e-04
2.3912668,2.3948e-02
2.4188397,6.8323e-03
2.4281559,4.6426e-03
2.4450891,6.9417e-04
2.4602187,2.8995e-03
2.4847856,9.3158e-04
2.5017118,5.2895e-04
2.5079021,7.2570e-04
2.5141330,2.0482e-03
2.5202801,6.0311e-04
2.5334620,5.2430e-04
2.5433836,2.1220e-03
2.5586607,4.3311e-04
2.5714092,1.2949e-02
2.6023903,1.5360e-03
2.6136630,3.7045e-03
2.6220858,8.7484e-04
2.6643591,5.2509e-04
2.6737940,7.1304e-04
2.6841576,1.1515e-02
2.6995847,5.4680e-04
2.7177579,5.5861e-04
2.7375081,9.0386e-04
2.7520988,2.4967e-02
2.8237116,2.9532e-03
2.8577998,3.7482e-04
2.8936131,5.6502e-04
2.9018166,1.7373e-02
2.9421918,8.6685e-03
2.9562666,5.9806e-04
2.9658730,1.2115e-03
2.9712794,6.3544e-02
3.0372875,8.2438e-04
3.0667303,6.7734e-04
3.0700583,8.5077e-04
3.0815756,1.3365e-02
3.1079984,1.9013e-02
3.1312981,3.5135e-03
3.1482501,5.5058e-04
3.1532681,4.3266e-04
3.1712842,6.4954e-04
3.1755755,4.8330e-04
3.1865449,9.4388e-04
3.1921959,7.3428e-04
3.1978478,7.2735e-04
3.2052491,5.3962e-04
3.2431881,5.4473e-04
3.2491159,6.2119e-04
3.2656333,2.6542e-03
3.2743528,1.3088e-02
3.2930553,5.1472e-03
3.3027780,1.1774e-03
3.3166800,6.5240e-04
3.3383226,4.5973e-04
3.3441079,6.7297e-03
3.3551471,4.1098e-04
3.3602734,7.7729e-04
3.3701141,5.9125e-04
3.3858452,4.7781e-04
3.3908482,6.3825e-03
3.4105089,1.3521e-02
3.4446926,9.4147e-04
3.4666088,1.0773e-03
3.4743142,6.0964e-04
3.4798005,4.7402e-04
3.4853694,3.8921e-04
3.4906116,4.4094e-04
3.5200386,2.8759e-03
3.5250602,5.4060e-04
3.5279176,5.1339e-04
3.5553966,4.5414e-04
3.5761421,2.7279e-03
3.6047814,4.0421e-04
3.6263900,1.7797e-03
3.6337495,5.7466e-04
3.6578333,3.2564e-03
3.6839006,2.1165e-02
3.7159014,5.0861e-04
3.7197335,9.7499e-03
3.7347989,7.4817e-04
3.7494330,1.6928e-03
3.7757781,6.3426e-04
3.7887175,4.7691e-03
3.7987261,5.9222e-04
3.8208892,3.4953e-04
3.8437421,4.4384e-04
3.8484120,8.1379e-03
3.8611910,5.7442e-04
3.8662632,5.3546e-03
3.8786771,7.7273e-03
3.8934891,4.0417e-04
3.9172235,5.7297e-03
3.9279020,5.0710e-04
3.9399865,9.4488e-04
3.9485033,3.4607e-02
4.0020933,5.3952e-04
4.0160151,2.4577e-02
4.0681505,3.5816e-02
4.1220932,8.5092e-04
4.1280308,6.5793e-04
4.1341581,2.3284e-03
4.1416945,4.1829e-04
4.1833234,1.2314e-03
4.1905284,6.5828e-04
4.1988373,1.6552e-02
4.2237639,5.1120e-03
4.2329760,5.5352e-04
4.2383962,4.6494e-04
4.2446408,6.4428e-03
4.2903585,1.0261e-03
4.3052955,5.4485e-03
4.3329587,1.3667e-02
4.3533759,5.4645e-04
4.3569880,4.6686e-04
4.3838873,1.8139e-03
4.3900599,5.8240e-04
4.3948050,7.6820e-04
4.4018626,3.2404e-03
4.4108624,5.3201e-03
4.4274025,4.5260e-04
4.4378910,5.8446e-04
4.4409580,6.3992e-04
4.4453063,4.4326e-04
4.4588432,2.7299e-02
4.5230355,7.2838e-04
4.5339184,1.8675e-02
4.5574856,6.9550e-04
