time,runtime
2.9200659,3.1208e-03
2.9250529,7.0935e-03
2.9363232,2.1090e-02
2.9690900,2.3599e-02
3.0037835,1.5122e-02
3.0451138,2.4627e-02
3.0736001,1.4299e-02
3.0972266,3.4276e-03
3.1023560,3.2550e-03
3.1392779,3.2443e-03
3.1440845,2.3012e-02
3.2072980,3.5813e-03
3.2125514,7.4246e-03
3.2462246,3.2599e-03
3.2522304,9.3107e-03
3.2738318,4.0414e-03
3.2814417,2.4632e-03
3.2854750,3.6392e-03
3.3031650,4.5736e-03
3.3095353,3.5637e-03
3.3397954,1.4402e-02
3.3559175,1.1751e-02
3.3852568,1.3092e-02
3.4000285,3.7115e-03
3.4053512,3.8420e-03
3.4159255,3.1472e-03
3.4496469,3.9094e-03
3.4555624,2.1138e-02
3.5112808,4.8186e-03
3.5244546,3.8326e-03
3.5373530,4.4154e-03
3.5586486,8.0174e-03
3.5682986,2.5164e-02
3.6053479,6.9832e-03
3.6182652,3.4862e-03
3.6318078,4.9276e-02
3.6830845,7.3340e-03
3.6950479,6.4667e-03
3.7116282,6.3416e-03
3.7247937,3.5834e-03
3.7494748,6.1300e-03
3.7572503,1.0694e-02
3.7742653,3.7949e-03
3.7802122,1.8384e-03
3.7971444,5.8348e-03
3.8093967,8.9862e-03
3.8276227,3.4115e-03
3.8372712,1.1020e-02
3.8499036,2.2315e-03
3.8539743,3.7228e-03
3.8604558,3.3567e-03
3.8651967,4.9048e-03
3.8732820,3.6090e-03
3.8799350,4.7158e-03
3.9018376,3.2283e-03
3.9270594,3.3056e-03
3.9326050,3.4023e-03
3.9379160,1.7894e-02
3.9801347,6.8758e-03
3.9885604,3.8214e-03
4.0007091,3.9821e-03
4.0101242,1.0977e-02
4.0244508,3.2513e-03
4.0314026,4.1473e-03
4.0375876,3.2770e-03
4.0429301,3.4103e-03
4.0478234,3.2380e-03
4.0526175,3.6811e-03
4.0580521,1.8966e-02
4.1062546,4.7270e-03
4.1214714,5.6626e-03
4.1286645,1.4305e-02
4.1504331,3.0970e-03
4.1583347,4.3453e-03
4.1646619,3.9884e-03
4.1718740,4.2259e-03
4.1779943,9.1693e-03
4.1894956,3.4443e-03
4.2074771,8.4227e-03
4.2224188,3.4956e-03
4.2348270,3.7736e-03
4.2543688,4.8524e-03
4.2892218,1.3448e-02
4.3324594,6.2471e-03
4.3402863,4.3692e-03
4.3462496,3.3571e-03
4.3553247,8.4743e-03
4.3674183,7.3344e-03
4.3767014,3.8282e-03
4.3819780,7.1642e-03
4.3914475,3.0350e-03
4.3996344,3.5628e-03
4.4163103,3.8507e-03
4.4273591,7.5584e-03
4.4412713,4.0775e-03
4.4489660,6.9998e-03
4.4604130,3.6955e-03
4.4656825,3.7890e-03
4.4710855,3.2763e-02
4.5054979,3.3709e-03
4.5102844,2.3532e-03
4.5142450,2.4082e-02
4.5480580,3.7693e-03
4.5556178,7.5804e-03
4.5691023,2.3180e-02
4.5941262,4.6419e-03
4.6003861,2.7910e-03
4.6052942,5.7279e-03
4.6126232,3.2893e-03
4.6177425,4.0732e-03
4.6338887,6.2933e-03
4.6687860,4.5129e-02
4.7157078,4.1512e-03
4.7212706,2.8038e-02
4.7557116,4.1241e-03
4.7617197,1.9099e-02
4.8111305,1.3612e-03
4.8413014,1.1087e-03
4.8440952,3.0052e-02
4.8860683,2.7041e-03
4.9102573,1.1838e-02
4.9543524,2.6923e-03
4.9691000,1.3179e-02
5.0280457,5.9945e-03
5.0368328,2.7362e-02
5.0678277,2.9092e-02
5.0983582,3.9368e-03
5.1044436,1.5742e-02
5.1280565,1.0143e-03
5.1460047,3.7913e-03
5.1546192,1.0683e-02
5.1667862,2.7719e-02
5.1962657,1.0549e-02
5.2085328,3.5841e-03
5.2138739,2.1738e-02
5.2381392,5.9764e-03
5.2678080,6.9015e-02
5.3519206,6.8778e-03
5.3665366,8.8388e-03
5.3995557,1.2383e-02
5.4325194,1.1196e-02
5.4669147,3.6948e-03
5.4751143,3.6421e-02
5.5154085,1.1473e-02
5.5285902,1.2931e-02
5.5576596,3.7821e-03
5.5933800,3.0642e-02
5.6256628,1.3277e-02
5.6404748,1.5667e-02
5.6682091,4.6808e-03
5.6757464,1.5599e-02
5.7020378,3.4261e-03
5.7088780,1.3313e-02
5.7237668,1.7321e-03
5.7274489,4.4325e-02
5.7754154,1.4266e-02
5.8082895,3.7124e-03
5.8134928,1.5001e-02
5.8354368,5.9983e-03
5.8433528,5.8048e-03
5.8604555,4.1793e-03
5.8887329,1.5674e-02
5.9065433,4.8451e-03
5.9141507,6.8117e-03
5.9290299,1.3890e-02
5.9833541,3.8795e-03
5.9960690,1.4969e-02
6.0161471,7.4458e-03
6.0273552,6.0088e-03
6.0373702,7.8972e-03
6.0573373,3.4293e-02
6.0966339,7.1445e-03
6.1163344,1.9950e-02
6.1706786,1.3934e-02
6.1905580,7.5759e-03
6.1998425,1.1879e-02
6.2475996,1.3065e-02
6.2696204,8.8969e-03
6.2847600,6.0382e-03
6.2960353,5.4844e-03
6.3379784,3.3874e-03
6.3436828,5.8914e-02
6.4055824,7.0334e-03
6.4254375,3.5013e-03
6.4341335,1.9611e-02
6.4782810,1.5967e-02
6.4961772,3.4769e-03
6.5051761,1.2279e-02
6.5311642,4.2448e-03
6.5470567,2.5948e-02
7.2773390,6.0438e-03
7.2914271,8.4193e-02
7.3843465,6.0135e-02
7.4457140,3.2793e-03
7.4603095,5.5873e-03
7.4671559,3.2518e-03
7.4754868,4.7565e-03
7.4961290,9.9891e-03
7.5085540,1.2296e-02
7.5294986,3.6903e-03
7.5426021,3.8824e-03
7.5508490,4.4378e-03
7.5571060,4.7871e-03
7.5734248,4.2247e-03
7.5793362,4.6633e-03
7.6077948,3.2149e-03
7.6130939,9.6607e-04
7.6154628,8.1428e-03
7.6251812,5.0038e-03
7.6334343,2.5225e-02
7.6743164,1.2683e-02
7.6912022,4.0920e-03
7.6972418,1.6825e-02
7.7158298,6.2203e-03
7.7268605,2.8142e-02
7.7570500,3.4431e-02
7.7933998,1.5959e-02
7.8205004,3.8132e-03
7.8258247,3.4971e-03
7.8399329,9.9647e-03
7.8529868,5.8055e-03
7.8614049,4.9513e-03
7.8729529,1.4154e-02
7.8919744,3.8278e-03
7.8982139,3.8487e-03
7.9041233,1.6158e-03
7.9151731,3.6495e-03
7.9253888,3.3974e-03
7.9336691,3.4983e-03
7.9391179,3.3820e-03
7.9603825,5.4187e-03
7.9692659,4.5009e-03
7.9774098,5.0234e-03
7.9842391,6.2911e-03
8.0098257,2.8762e-03
8.0238876,5.9906e-03
8.0316114,3.4668e-03
8.0708923,1.1803e-02
8.0843534,3.8538e-03
8.0973902,9.1079e-04
8.1080828,2.1859e-02
8.1316338,4.8605e-03
8.1508226,4.0559e-03
8.1566505,1.6178e-03
8.1599140,6.5853e-03
8.2057066,1.1454e-02
8.2279940,2.0633e-02
8.2719955,3.6005e-03
8.3014193,6.9717e-03
8.3104706,4.9574e-03
8.3171101,3.0357e-03
8.3227901,2.1735e-02
8.3462238,4.6219e-03
8.3540716,1.0501e-02
8.3799629,3.8111e-03
8.3981009,3.2382e-03
8.4077606,4.6170e-03
8.4136839,4.5146e-03
8.4198818,3.2436e-03
8.4486952,5.2781e-03
8.4635105,8.0771e-03
8.4784994,3.1644e-03
8.4883556,5.0069e-03
8.5005989,1.3358e-03
8.5039930,7.0258e-03
8.5130873,5.3901e-03
8.5261974,5.6745e-03
8.5336390,3.1684e-03
8.5383749,3.6963e-03
8.5465784,3.8030e-03
8.5576200,4.5556e-03
8.5729055,4.5843e-03
8.5789852,4.8574e-03
8.5890322,3.9368e-03
8.5948124,1.0107e-02
8.6069021,1.4171e-02
8.6237621,3.1652e-03
8.6285419,1.8478e-02
8.6584196,8.3359e-03
8.6788549,4.5861e-03
8.6902056,4.0793e-03
8.6962748,3.6733e-03
8.7403584,3.1842e-03
8.7455521,7.7045e-03
8.7551823,3.1908e-02
8.7922640,7.4532e-03
8.8076611,4.3138e-03
8.8136244,3.9770e-03
8.8200159,1.2637e-02
8.8426571,3.6994e-03
8.8512077,2.5209e-02
8.9164171,3.9834e-03
8.9226894,2.6280e-02
8.9513254,4.1145e-03
8.9595051,3.8959e-02
9.0274763,3.3646e-03
9.0327311,4.7250e-03
9.0614500,4.7717e-03
9.0676613,3.4896e-03
9.0742960,1.9696e-02
9.1170988,5.0425e-03
9.1435280,2.1577e-02
9.1868439,3.3481e-03
9.1957464,6.8560e-03
9.2047558,3.1016e-03
9.2138653,3.9185e-03
9.2209892,7.5408e-03
9.2351761,3.1668e-03
9.2399187,5.0281e-03
9.2671595,2.8447e-02
9.3006649,4.8551e-03
9.3231840,4.0908e-03
9.3291082,1.2585e-02
9.3490610,6.0433e-03
9.3638716,4.3295e-03
9.3731918,4.0623e-03
9.3789263,5.6175e-03
9.3861084,8.2088e-03
9.3965855,1.1270e-02
9.4188128,4.4194e-03
9.4448299,1.4133e-02
9.4647465,7.7843e-04
9.4677467,3.2462e-03
9.4755096,1.7500e-02
9.5103359,1.2121e-02
9.5248280,3.7132e-03
9.5305500,3.4824e-03
9.5357561,1.7120e-02
9.5559139,7.9571e-03
9.5888748,3.1917e-03
9.5943613,3.4959e-03
9.6227674,3.5852e-03
9.6378212,5.8466e-03
9.6548777,3.0267e-03
9.6677017,3.7608e-03
9.6730537,3.5180e-03
9.6862240,3.0822e-03
9.7071075,9.2160e-03
9.7200089,1.8321e-03
9.7454777,1.5435e-02
9.7705336,3.0230e-03
9.7755079,3.8968e-03
9.7840996,3.1674e-03
9.8168688,6.2609e-03
9.8544722,1.5420e-02
9.8838978,3.7086e-03
9.8997183,6.4972e-03
9.9127531,2.2365e-03
9.9262133,1.0191e-03
9.9395962,5.1763e-03
9.9465675,1.4583e-03
9.9693155,2.3856e-02
10.0111399,3.8064e-03
10.0193148,4.3774e-03
10.0445957,8.8102e-04
10.0513687,5.0307e-03
10.0715523,1.8006e-03
10.0922022,4.1434e-03
10.1661520,7.9417e-03
10.1789713,3.2067e-03
10.1908360,5.8762e-03
10.2071934,3.4730e-03
10.2131081,2.3846e-03
10.2272882,2.1150e-03
10.2322998,4.6713e-03
10.2614803,7.9880e-04
10.2854586,2.9948e-02
10.3358231,2.1904e-02
10.3626966,5.0455e-03
10.3823805,2.3607e-02
10.4111719,3.3297e-03
10.4378767,1.2935e-02
10.4763937,2.1245e-03
10.5246859,1.6946e-02
10.5690250,4.2818e-02
10.9821548,5.5797e-03
10.9901829,4.4986e-03
10.9965143,9.0890e-03
11.0124712,3.6683e-03
11.0263834,5.7522e-03
11.0509081,5.7990e-02
11.1108971,4.0495e-03
11.1176481,3.6580e-03
11.1244364,3.3950e-03
11.1475410,3.3447e-03
11.1529408,3.6370e-03
11.1814756,3.7408e-03
11.1873713,4.2396e-03
11.1944427,5.2790e-03
11.2014112,6.6359e-03
11.2100916,8.5280e-03
11.2204447,2.8964e-02
11.2511530,5.4752e-03
11.2691250,3.3493e-02
11.3185263,4.6764e-03
11.3248768,5.4467e-03
11.3318949,3.2190e-03
11.3472309,3.7508e-03
11.3528423,3.3792e-03
11.3606071,1.5297e-02
11.3776398,3.9246e-03
11.3880234,3.1281e-03
11.3972664,3.8875e-03
11.4094543,4.1668e-03
11.4164724,3.6039e-03
11.4224520,3.7278e-03
11.4347658,4.2998e-03
11.4462156,3.6232e-03
11.4512396,9.6199e-03
11.4688168,1.8499e-02
11.5072107,2.2314e-02
11.5335236,3.1329e-02
12.2430487,4.3115e-03
12.2489319,7.7488e-02
12.3402100,4.1021e-03
12.3463869,2.2369e-02
12.3845749,2.9484e-02
12.4293118,3.6922e-03
12.4472799,1.5962e-02
12.4954653,9.9641e-03
12.5355415,7.8426e-03
12.5569181,3.4563e-03
12.5788727,4.7737e-03
12.5860214,5.0586e-03
12.6115332,3.2489e-03
12.6168604,4.8566e-03
12.6307344,4.0960e-03
12.6366272,3.6300e-03
12.6421585,3.5140e-03
12.6473932,3.5349e-03
12.6524696,3.3491e-03
12.6575480,2.3386e-02
12.6825390,1.5018e-02
12.7263842,9.5597e-03
12.7374573,1.5984e-03
12.7420788,3.2620e-03
12.7471209,1.1772e-02
12.7816992,7.4748e-03
12.7911654,3.5887e-03
12.7965393,3.4452e-03
12.8016405,3.5381e-03
12.8075151,2.6077e-02
12.8355198,6.0517e-03
12.8430576,3.5505e-03
12.8513899,7.0008e-03
12.8659058,9.7488e-03
12.8771868,3.8125e-03
12.8824539,8.5259e-04
12.8874216,5.6843e-03
12.8947077,7.3204e-03
12.9145918,4.0845e-03
12.9205942,7.7805e-03
12.9298868,3.1272e-03
12.9347410,1.0182e-02
12.9628181,3.1926e-03
12.9692831,1.1232e-02
12.9867325,3.0439e-03
13.0027199,7.0486e-03
13.0113506,3.9889e-03
13.0170832,6.1995e-03
13.0621271,6.5092e-03
13.0813942,1.4009e-02
13.1221952,3.8849e-03
13.1291056,8.1971e-03
13.1434164,4.1928e-03
13.1625395,3.2728e-03
13.1674404,2.3109e-02
13.1922235,3.5161e-03
13.2318573,3.6546e-03
13.2399416,2.4056e-02
13.2708292,9.9295e-03
13.2941170,2.2605e-02
13.3185816,1.0914e-02
13.3460293,4.3760e-02
13.3917313,1.2224e-02
13.4097242,8.6812e-03
13.4200125,3.4010e-03
13.4429483,4.0353e-03
13.4529047,3.0748e-03
13.4636421,8.2248e-03
13.4803476,7.8944e-03
13.5307674,1.0063e-02
13.5565758,3.5617e-03
13.5618248,6.5181e-03
13.5973129,4.2927e-03
13.6056843,3.5735e-03
13.6107874,6.5352e-03
13.6251822,2.2255e-02
13.6499605,5.8647e-03
13.6815090,3.5914e-03
13.6868095,3.4682e-03
13.6941786,9.6048e-03
13.7062798,3.4924e-03
13.7117386,3.3485e-03
13.7284698,5.1668e-03
13.7623835,3.8317e-03
13.7858629,2.1321e-02
13.8475990,1.3505e-02
13.8722944,3.1551e-03
13.8770666,9.3191e-03
13.8885651,4.2600e-03
13.8975334,4.3360e-03
13.9039087,2.2951e-02
13.9288387,1.5594e-02
13.9461985,2.4347e-02
13.9734077,8.2847e-03
13.9949827,5.0763e-03
14.0022287,3.9236e-03
14.0195408,4.7171e-03
14.0262651,3.2951e-03
14.0309200,3.5943e-03
14.0360298,1.2537e-02
14.0504894,3.6406e-03
14.0603991,3.1466e-03
14.0671835,2.3982e-03
14.0712662,1.2632e-02
14.0874233,6.5311e-03
14.1108522,5.1661e-03
14.1277199,3.6147e-03
14.1330891,6.2033e-02
14.1969128,2.8556e-03
14.2013369,4.1832e-03
14.2076101,1.1579e-02
14.2206373,3.6272e-03
14.2354755,5.9416e-03
14.2434015,1.6408e-02
14.2724876,3.4913e-03
14.2776575,3.0633e-03
14.2826014,4.1202e-03
14.2887926,3.8004e-03
14.3057852,7.5939e-03
14.3150873,3.8709e-03
14.3208113,3.0845e-03
14.3361397,4.3598e-03
14.3581247,5.7936e-03
14.3901110,3.0856e-03
14.3958235,3.6535e-03
14.4013739,3.3404e-03
14.4206743,3.4586e-03
14.4380150,4.6228e-03
14.4665060,1.0629e-02
14.4858351,4.0611e-03
14.4916544,2.7889e-02
14.5320625,2.9341e-03
14.5367498,2.5953e-03
14.5411873,1.3661e-02
14.5726843,4.1451e-03
14.5793886,3.7284e-03
14.5957270,1.0623e-02
14.6085196,3.8702e-03
14.6328974,4.1778e-03
14.6386232,3.7878e-03
14.6485662,1.2265e-02
14.6656723,3.8322e-03
14.6890984,3.6132e-03
14.6999407,6.8986e-03
14.7126417,3.6714e-03
14.7180948,4.6006e-03
14.7251482,2.8839e-02
14.7557945,3.8919e-03
14.7718534,3.1571e-03
14.7785530,3.0199e-03
14.7908726,3.2611e-03
14.7957096,7.4196e-03
14.8152046,3.5229e-03
14.8206530,3.7937e-03
14.8264313,1.1474e-02
14.8435144,3.8143e-03
14.8544064,1.0347e-02
14.8667316,5.2024e-03
14.8756218,4.1373e-03
14.8840761,3.6623e-03
14.8991432,4.8203e-03
14.9061852,1.0554e-02
14.9226875,2.1089e-02
14.9624233,3.6628e-03
14.9832096,3.6453e-03
14.9906473,2.3947e-03
14.9947977,3.9082e-03
15.0203133,3.2837e-03
15.0375166,1.7215e-02
15.0582857,4.0108e-03
15.0736094,1.9158e-02
15.1191111,3.4614e-03
15.1252337,3.9870e-03
15.1307650,1.3325e-03
15.1342974,3.6603e-03
15.1402836,8.2902e-03
15.1506386,3.3656e-02
15.1927643,3.3822e-02
15.2283955,1.8975e-02
15.2523422,3.7178e-03
15.2656469,3.7372e-03
15.2734375,3.7264e-03
15.2790442,4.0790e-03
15.2848253,3.7355e-03
15.3231144,3.4845e-03
15.3282633,1.2046e-03
15.3313904,9.9230e-03
15.3430901,3.5928e-03
15.3482056,3.9855e-03
15.3754005,3.7323e-03
15.3805351,5.3466e-03
15.3937511,5.7934e-03
15.4011354,3.8328e-03
15.4096985,3.2220e-03
15.4144640,3.2538e-03
15.4194193,4.7937e-03
15.4438286,4.8227e-03
15.4505405,3.4261e-03
15.4559088,4.1343e-03
15.4644384,3.6155e-03
15.4932404,4.0423e-03
15.5015020,5.6126e-03
15.5246668,5.4525e-03
15.5509443,1.5957e-02
15.5721340,3.2380e-03
15.5829391,2.9551e-03
15.5887423,8.3734e-03
15.6004267,3.3106e-03
15.6154537,1.8260e-02
15.6352825,3.7983e-03
15.6535072,2.2435e-02
15.6775131,2.5548e-03
15.6915207,3.8673e-03
15.6998262,1.3228e-02
15.7224083,1.3990e-02
15.7383976,2.6399e-02
15.7741451,3.2999e-03
15.7805443,2.2551e-03
15.7931728,2.4024e-03
15.7988586,6.4160e-03
15.8072071,8.7617e-03
15.8185797,1.7254e-02
15.8400211,3.2876e-03
15.8523493,1.1210e-03
15.8550243,3.5519e-03
15.8603439,3.8244e-03
15.8719740,2.2854e-02
15.9411459,3.4504e-03
15.9603605,1.6912e-03
15.9640265,2.6370e-02
15.9921799,1.2236e-02
16.0302181,4.0881e-03
16.0369129,2.5149e-03
16.0512886,3.8515e-03
16.0569916,1.4125e-03
16.0602684,1.0996e-02
16.0738087,1.8176e-03
16.0897636,4.8796e-03
16.1254959,1.1462e-02
16.1922646,2.0314e-03
16.1966705,2.7556e-02
16.2355976,3.0109e-02
16.2685051,1.3578e-03
16.2719879,7.0279e-03
16.2809029,9.9969e-04
16.2838898,3.9919e-03
16.3270035,4.4709e-03
16.3407135,1.6045e-03
16.3515091,3.0258e-03
16.3976574,2.4840e-03
16.4020557,5.6287e-03
16.4094810,3.3748e-02
16.4451485,3.5641e-03
16.4508972,9.4670e-04
16.4534206,3.0733e-03
16.4578094,3.1925e-03
16.4631081,9.0026e-03
16.4852467,5.5391e-03
16.4984989,1.5980e-03
16.5490894,4.1925e-02
16.6044502,7.3521e-01
17.4760017,4.5197e-03
17.4975586,3.2320e-03
17.5197086,1.7225e-02
17.5458717,4.1153e-03
17.5516434,1.1513e-02
17.5647240,3.3398e-03
17.5901833,3.5588e-03
17.6185341,4.2268e-03
17.6244850,7.4328e-03
17.6368713,3.9022e-03
17.6516876,1.0527e-02
17.6789169,5.2039e-03
17.6858234,4.2807e-03
17.6933041,4.6147e-03
17.7171440,5.2467e-03
17.7273617,1.5024e-02
17.7439766,2.3323e-03
17.7721386,5.8834e-02
17.8399220,3.5126e-03
17.8741112,7.3578e-03
17.8858452,2.9037e-03
17.8943043,1.2367e-02
17.9240513,4.7425e-03
17.9667454,3.7430e-03
17.9718990,3.6153e-03
17.9768410,3.7413e-03
17.9923458,4.0905e-03
17.9988651,8.0829e-04
18.0013847,1.9804e-02
18.0454865,6.0868e-03
18.0731068,3.6353e-03
18.0898285,4.0976e-03
18.1037483,3.8577e-03
18.1130676,5.6408e-02
18.1710358,3.2079e-03
18.1788845,3.4923e-03
18.1840591,3.9171e-03
18.1894989,1.2802e-02
18.2161694,1.3086e-02
18.2312489,3.4556e-03
18.2499466,7.7025e-03
18.2917843,6.8970e-03
18.3018227,1.9484e-02
18.3228264,1.1766e-02
18.3485374,3.3220e-03
18.3534279,7.7587e-03
18.3656616,3.5995e-03
18.3885040,3.8482e-03
18.3941154,4.9788e-03
18.4154167,3.1889e-03
18.4241695,1.2089e-02
18.4375820,1.8482e-02
18.4587955,9.7568e-03
18.4705009,3.8440e-03
18.4760437,3.7225e-03
18.4887466,3.1211e-03
18.4980297,2.0611e-02
18.5203876,3.3035e-03
18.5254135,4.0795e-03
18.5320854,3.7976e-03
18.5388470,1.3737e-03
18.5426521,3.5383e-03
18.5505657,1.0792e-02
18.5657883,4.3002e-03
18.5741634,6.7238e-03
18.5825748,6.1689e-04
18.5849133,4.2112e-03
18.5909901,3.8229e-03
18.5965996,1.3018e-02
18.6113720,3.7671e-03
18.6199341,3.3405e-03
18.6446762,3.2991e-03
18.6496754,1.0810e-02
18.6772556,9.9635e-03
18.7097893,4.4430e-03
18.7182064,4.4960e-03
18.7421684,3.6681e-03
18.7474022,3.7637e-03
18.7529793,1.4027e-02
18.7687855,3.2537e-03
18.7740326,1.0105e-02
18.8273315,4.4044e-03
18.8336487,3.8632e-03
18.8392811,3.3585e-03
18.8653069,3.2995e-03
18.8806763,4.0547e-03
18.8898392,3.9794e-03
18.8961830,3.7342e-03
18.9015350,1.6569e-02
18.9198685,1.5561e-02
18.9371853,3.2108e-03
18.9425926,6.2701e-03
18.9720306,3.8950e-03
18.9781761,3.6209e-03
18.9835472,8.3676e-03
19.0006542,1.2890e-02
19.0230007,1.4233e-02
19.0403366,1.7593e-02
19.0623417,1.9559e-02
19.1007099,2.6334e-02
19.1288280,3.5195e-03
19.1342278,3.9856e-03
19.1513004,1.5048e-02
19.1682758,4.2521e-03
19.1745300,2.1431e-02
19.1976337,1.2784e-02
19.2154903,4.7018e-03
19.2217960,3.7019e-03
19.2411346,3.4115e-03
19.2484436,1.0401e-02
19.2674828,1.7384e-02
19.2913303,3.8388e-03
19.3066158,2.9711e-03
19.3246136,3.1673e-03
19.3293304,3.4369e-03
19.3409290,4.4999e-03
19.3660126,2.4092e-02
19.4068089,3.7461e-03
19.4398727,1.5454e-02
19.4567795,4.0049e-03
19.4628239,3.4103e-03
19.4770222,3.7439e-03
19.4859562,3.9561e-03
19.4961777,1.5993e-02
19.5142918,5.5431e-03
19.5265598,9.4246e-03
19.5485344,3.3691e-03
19.5541611,2.5090e-02
19.5912800,3.6184e-03
19.6108589,3.7533e-03
19.6164494,4.8149e-03
19.6230278,3.9554e-03
19.6296997,4.4667e-03
19.6517506,3.2321e-03
19.6627121,4.2198e-03
19.6736107,3.3096e-03
19.6782246,3.2244e-03
19.6829128,3.5747e-03
19.6911335,4.8415e-03
19.6982422,3.9313e-03
19.7036171,3.0850e-03
19.7090530,4.1347e-03
19.7147064,1.1126e-03
19.7185688,3.2903e-03
19.7413464,2.7631e-03
19.7501335,3.8385e-03
19.7752228,7.2677e-03
19.7839260,3.4179e-03
19.7891083,3.8122e-03
19.8076305,7.5887e-03
19.8170261,4.0952e-03
19.8230801,5.9406e-03
19.8304806,3.6607e-03
19.8519154,4.1145e-03
19.8792591,4.5356e-03
19.8853188,3.3195e-03
19.8903141,5.2818e-03
19.9127026,4.0728e-03
19.9450188,6.5718e-03
19.9587154,3.7405e-03
19.9640789,1.4687e-02
20.0013771,7.1881e-03
20.0106983,1.1253e-02
20.0234089,4.0515e-03
20.0462475,3.5844e-03
20.0609932,8.1713e-03
20.1117401,3.5594e-03
20.1171131,4.7130e-03
20.1342888,1.3197e-02
20.1493587,1.2731e-02
20.1688137,2.1833e-02
20.1996517,4.2320e-03
20.2055779,1.6901e-03
20.2092419,1.7521e-02
20.2388477,1.1908e-02
20.2598591,5.2659e-03
20.2669201,1.7201e-02
20.2893448,4.3625e-03
20.2959156,4.6533e-03
20.3275585,6.8914e-03
20.3361740,1.0300e-03
20.3388042,3.9179e-03
20.3449593,3.6560e-03
20.3511333,3.3407e-03
20.3564434,7.8625e-03
20.3938389,2.7829e-03
20.4017982,3.6037e-03
20.4075451,3.7674e-03
20.4201107,5.0465e-03
20.4269657,3.8810e-03
20.4323311,3.4141e-03
20.4375057,7.3305e-03
20.4483471,5.8369e-03
20.4600010,1.9255e-02
20.4812450,5.0999e-03
20.4877548,4.0016e-03
20.4974728,5.8385e-03
20.5049362,4.5685e-03
20.5149555,1.4425e-02
20.5337048,4.1577e-03
20.5397606,1.0639e-03
20.5467930,3.0918e-03
20.5511513,3.2190e-03
20.5582504,8.8115e-03
20.5687790,3.3958e-03
20.5736828,3.4450e-03
20.5813046,1.3355e-03
20.5838776,6.2846e-03
20.5916748,3.9190e-03
