time,runtime
0.0000052,7.9370e-04
0.0169117,1.9335e-03
0.0351554,7.8420e-04
0.0588748,5.6004e-04
0.0670912,6.7839e-04
0.0848085,6.2084e-04
0.1077052,3.2192e-03
0.1169588,8.1422e-04
0.1226291,5.4819e-03
0.1452551,7.9581e-04
0.1506600,1.1960e-02
0.1669007,6.3093e-04
0.4101910,1.5732e-03
0.4428383,3.1600e-03
0.4651983,8.6856e-04
0.4771017,7.5903e-04
0.4828443,1.1883e-03
0.5054437,2.0490e-02
0.5368522,5.1716e-03
0.5530161,2.4394e-03
0.5606154,1.1979e-03
0.5825082,9.6426e-04
0.6011715,7.9941e-04
0.6071520,2.0151e-03
0.6309378,2.5153e-03
0.6388465,8.7320e-03
0.6544065,3.3365e-03
0.6639163,2.5667e-03
0.6771664,1.1589e-03
0.7407703,1.1638e-03
0.7466075,7.1578e-04
0.7526823,6.9483e-04
0.7608029,4.0867e-02
0.8534214,6.5152e-04
0.8613620,9.6182e-04
0.8817095,1.5809e-02
0.9169610,9.1814e-04
0.9241436,6.2815e-03
0.9450330,2.7599e-03
0.9570529,6.0964e-03
0.9688357,5.8724e-04
0.9784275,2.5964e-02
1.0088283,7.2563e-04
1.0542772,1.4507e-02
1.0898653,9.2597e-03
1.1037920,7.3650e-04
1.1300688,1.7946e-02
1.1666435,8.9153e-04
1.1730624,6.2129e-04
1.1958512,1.3041e-03
1.2184163,7.2918e-04
1.2238882,6.9517e-04
1.2315118,5.1026e-02
1.2878585,6.3951e-04
1.2939529,1.5506e-03
1.3000307,7.0609e-04
1.3172967,7.0012e-04
1.3329360,7.2743e-04
1.3381801,7.1298e-04
1.3448259,1.0985e-02
1.3608464,1.0436e-03
1.3663492,4.2869e-03
1.3764471,2.4615e-02
1.4227487,8.7544e-04
1.4285145,8.4914e-04
1.4445212,8.9905e-03
1.4581072,1.3920e-02
1.4772348,1.3979e-03
1.4831033,7.3880e-04
1.4886104,9.6747e-03
1.5139457,6.8272e-04
1.5194025,7.4400e-04
1.5248113,6.5995e-04
1.5303320,1.9992e-03
1.5703070,1.0897e-03
1.5757015,6.4549e-04
1.5844023,7.4337e-04
1.5937697,1.3193e-02
1.6160927,6.1338e-04
1.6206828,1.0020e-03
1.6321754,5.7870e-02
1.7144010,8.9243e-03
1.7319117,6.1484e-04
1.7425373,6.7124e-04
1.7819427,7.5615e-04
1.7874593,4.0473e-02
1.8333759,1.6701e-03
1.8544323,9.0302e-04
1.8699307,8.5114e-04
1.8928872,7.9647e-04
1.8984045,6.4380e-04
1.9052559,9.7628e-03
1.9197140,1.0033e-03
1.9549963,1.0928e-03
1.9613973,1.2606e-02
1.9786091,7.9620e-04
1.9838421,4.5058e-03
1.9935689,7.4548e-04
1.9959637,1.3290e-02
2.0413210,2.4741e-03
2.0633266,2.8406e-02
2.1002262,1.3800e-03
2.1135521,9.0453e-03
2.1299736,8.0603e-04
2.1357155,1.8945e-03
2.1532407,2.1402e-03
2.1666155,6.6877e-04
2.1905985,9.2872e-04
2.1963875,1.5277e-02
2.2272310,7.1075e-04
2.2322593,7.4246e-04
2.2473624,5.8231e-04
2.2694488,2.6659e-02
2.3308723,6.1140e-04
2.3353920,6.0116e-03
2.3625453,6.6770e-04
2.3804445,6.5954e-04
2.3956525,6.4261e-04
2.4092343,5.5038e-03
2.4195969,7.8900e-04
2.4608307,7.5415e-04
2.4653869,8.3799e-04
2.4832115,3.8468e-03
2.4948962,1.1793e-02
2.5305185,3.0474e-03
2.5385923,1.2401e-02
2.5649660,8.3277e-04
2.5864058,1.6373e-02
2.6084006,8.7777e-04
2.6207845,7.7526e-04
2.6288385,8.4790e-04
2.6366150,1.0590e-02
2.6551688,8.0608e-04
2.6652780,7.8186e-04
2.6857409,7.3540e-04
2.7010627,8.7621e-04
2.7071326,7.2760e-04
2.7096825,9.6372e-04
2.7135096,7.0914e-04
2.7397094,6.4348e-03
2.7632861,7.6433e-04
2.7728133,7.5313e-04
2.7802241,1.9573e-02
2.8349366,8.9548e-03
2.8499503,6.4600e-04
2.8645570,8.7095e-04
2.8759661,7.4842e-04
2.8938704,7.8680e-03
2.9243274,1.1724e-03
3.0444798,7.8405e-04
3.0597522,7.0421e-04
3.0874755,5.8806e-04
3.0957580,6.8910e-04
