time,runtime
0.0330753,9.2023e-04
0.0452951,8.2737e-04
0.0746794,6.5478e-03
0.0935962,6.3067e-04
0.1056201,4.7828e-03
0.1271617,5.2355e-03
0.1377685,2.9737e-03
0.1452868,6.6401e-04
0.1515802,5.0997e-04
0.1759175,6.8182e-04
0.1832279,7.9977e-04
0.1975189,2.5905e-01
0.4594117,3.8809e-04
0.4772879,1.5162e-03
0.4884882,6.0486e-03
0.5047707,2.5848e-03
0.5163846,8.7882e-04
0.5259919,1.2355e-02
0.5778745,9.9540e-03
0.5951135,7.9132e-03
0.6247734,3.5507e-03
0.6336373,5.2525e-04
0.6413778,6.3558e-04
0.6513397,1.6799e-02
0.6747906,3.8093e-04
0.6982246,8.1441e-04
0.7136104,1.0756e-03
0.7253965,5.2205e-04
0.7320126,4.4606e-04
0.7389947,5.5240e-04
0.7447301,1.2027e-03
0.7921256,4.8141e-04
0.8030534,6.2550e-04
0.8117298,9.7434e-03
0.8533540,3.6835e-04
0.8571259,3.6640e-04
0.8694506,6.3673e-04
0.8751002,7.7070e-04
0.8811537,5.6204e-04
0.8943417,9.3438e-04
0.9038249,1.3048e-02
0.9222021,2.7043e-03
0.9383677,4.7870e-04
0.9437973,3.6153e-03
0.9559880,3.3006e-03
0.9735605,9.5910e-04
0.9842075,5.5603e-04
0.9906521,5.0828e-02
1.0462751,6.2100e-04
1.0678046,4.6146e-04
1.0741783,1.4901e-03
1.0989314,5.3055e-04
1.1053804,7.3301e-04
1.1321385,5.2620e-03
1.1446949,2.6397e-02
1.1829727,5.3324e-04
1.2147936,1.4059e-02
1.2457303,4.1470e-04
1.2536879,1.2000e-03
1.2599058,3.4520e-04
1.2656538,1.1336e-02
1.2814213,3.4834e-04
1.2868179,9.6551e-03
1.3187131,4.7576e-03
1.3316875,8.2519e-04
1.3407682,1.0811e-02
1.3560190,6.1437e-04
1.3618321,6.7986e-04
1.3652205,5.5103e-04
1.4330553,4.8420e-03
1.4513434,1.8619e-03
1.4663974,1.0009e-02
1.4817249,2.5112e-03
1.4887220,4.5514e-04
1.5104475,5.1761e-03
1.5434831,1.2102e-02
1.5625792,5.0040e-03
1.5752541,5.5084e-03
1.6174027,7.4281e-04
1.6257681,3.9233e-03
1.6449412,7.2052e-04
1.6557891,5.5572e-04
1.6659451,3.6439e-03
1.6783495,1.7761e-03
1.7224460,6.7862e-03
1.7902496,2.2439e-02
1.8302258,5.7979e-03
1.8415545,7.6122e-03
1.8824846,7.4939e-04
1.9013346,1.5514e-03
1.9081188,4.1199e-04
1.9503893,8.4713e-04
1.9775343,6.7476e-04
1.9840355,1.5083e-02
2.0348165,3.2380e-03
2.0543215,8.1149e-03
2.0782661,5.9054e-04
2.0835328,6.3741e-04
2.0996883,2.0975e-02
2.1274738,3.5271e-03
2.1534274,2.0345e-02
2.1796393,1.8600e-02
2.2035964,2.7409e-03
2.2280333,6.0926e-03
2.2399759,5.8199e-04
2.2508948,1.1303e-02
2.2708304,1.4108e-03
2.2861693,6.8522e-04
2.3164651,2.3168e-02
2.3730969,5.1948e-04
2.3968613,4.5794e-04
2.4048288,3.2344e-02
2.4430459,5.6875e-04
2.4461985,1.1093e-03
2.4587650,5.6837e-03
2.4704604,5.4457e-04
2.4755344,5.9754e-04
2.4819701,5.5772e-04
2.5285866,1.6435e-02
2.5981119,2.0903e-02
2.6331205,2.8453e-02
2.6837265,2.3905e-02
2.7355204,5.9492e-04
2.7383237,4.4494e-03
2.7567940,6.7146e-04
2.7601774,4.4854e-04
2.7650497,4.9044e-04
2.7677541,4.4912e-03
2.8285539,2.6899e-02
2.8579628,4.5876e-04
2.8605804,7.0992e-04
2.8643992,7.9582e-04
2.9691215,4.8986e-04
2.9724290,2.6804e-03
2.9771852,5.7410e-04
3.0202723,4.8768e-03
3.0291219,1.7288e-02
3.0486121,1.1765e-02
3.0707226,6.4209e-04
3.0756719,1.3425e-02
3.0956492,1.5958e-02
3.1143520,5.4998e-04
3.1322904,1.7330e-03
3.1364675,6.7087e-04
3.1562164,1.5630e-02
3.1765318,6.0458e-04
3.1859508,6.8654e-04
3.2104168,1.4124e-03
3.2331054,3.2138e-03
3.2632024,8.6272e-03
3.2834184,6.1718e-04
3.2889271,1.3475e-03
3.2957683,5.6933e-04
3.3225935,9.4327e-03
3.3383718,6.2329e-04
3.3454459,6.6096e-04
3.3507643,1.0739e-02
3.3669288,4.7247e-04
3.3725507,1.9088e-02
3.3964014,5.0653e-04
3.4021101,7.6345e-03
3.4363241,7.0931e-03
3.4530368,8.7938e-04
3.4765592,5.8676e-04
3.4847035,5.7880e-04
3.4904799,2.2533e-02
3.5341558,6.2162e-03
3.5500216,1.2760e-02
3.5705738,1.0391e-03
3.5890014,5.1282e-04
3.5944347,5.7799e-04
3.6014242,1.2841e-02
3.6507187,5.8027e-03
3.6847882,8.2645e-03
3.6983047,6.4740e-04
3.7047920,2.4127e-03
3.7123933,6.9611e-04
3.7487798,3.9814e-03
3.7704587,1.9697e-02
3.7923369,8.6035e-04
3.8060646,1.6296e-02
3.8280623,4.5951e-04
3.8409419,8.0531e-03
3.8590634,6.3423e-04
3.8661036,7.1654e-04
3.8847985,2.0214e-03
3.8918979,8.6056e-04
3.9052041,8.0976e-04
3.9128284,2.2427e-03
3.9304740,6.4872e-04
3.9404044,7.6583e-04
3.9639637,4.3912e-04
4.0401497,1.3906e-02
4.0618472,7.3529e-04
4.0669837,5.0839e-03
4.0803533,5.4802e-04
4.0875120,2.6213e-03
4.0948701,7.2060e-03
4.1109376,1.0101e-02
4.1365013,4.9154e-03
4.1755080,2.9125e-02
4.2510872,5.5720e-04
4.2563887,4.8680e-04
4.2621961,8.3233e-04
4.2710872,2.0838e-03
4.2939901,4.4562e-04
4.3132911,6.5060e-04
4.3189144,4.4806e-04
4.3237629,4.2886e-04
4.3565927,4.4133e-04
4.3684158,7.3929e-03
4.3803287,1.8874e-03
4.3872275,7.6890e-04
4.4134684,4.7245e-04
4.4435544,6.2704e-04
4.4515657,3.3892e-03
4.4824777,6.3249e-04
4.5163083,4.3387e-03
4.5258317,6.9398e-04
4.5437565,8.1129e-04
4.5532966,7.8697e-04
4.5592699,9.2369e-03
4.6176815,8.4996e-04
4.6463594,5.2761e-04
4.6535230,5.6800e-03
4.6794014,5.7369e-04
4.7079716,6.4005e-04
4.7142167,4.8829e-04
4.7579203,4.4712e-03
4.7815952,5.2111e-04
4.7870321,5.2558e-04
4.7931666,1.0024e-03
4.8097434,3.0066e-02
4.8657861,1.0311e-02
4.8860598,5.5584e-04
4.9114962,7.5762e-03
4.9239492,2.8843e-03
4.9384556,6.1296e-04
4.9923439,6.9320e-03
5.0105710,5.5995e-04
5.0177040,6.5296e-04
5.0297241,6.7484e-04
5.0564837,5.1392e-03
5.0754647,1.4308e-02
5.0954432,3.7816e-04
5.1036186,6.3089e-03
5.1415944,4.4229e-04
5.1504474,5.3105e-04
5.1563811,1.9867e-02
5.1936007,2.6993e-03
5.2098951,4.2623e-04
5.2173538,6.6974e-04
5.2226877,4.6786e-04
5.2445188,5.3648e-01
5.8641615,3.1435e-02
5.9181452,1.9202e-03
5.9757266,2.6166e-02
6.0073986,9.0843e-04
6.0372376,5.3657e-04
6.0806365,6.2271e-03
6.1031270,1.5318e-03
6.1096196,7.0953e-04
6.1172152,9.7852e-03
6.1429920,5.0000e-04
6.1590490,4.8872e-02
6.2152815,3.6707e-03
6.2253461,6.5186e-04
6.2340684,1.7147e-02
6.2585087,4.5280e-03
6.2747383,2.5875e-02
6.3109550,4.6675e-04
6.3550286,3.7802e-04
6.3594513,4.5757e-02
6.4384108,5.1080e-04
6.4590950,4.6440e-04
6.4678512,5.7055e-04
6.5265250,4.4421e-04
6.5348463,5.9658e-04
6.5484643,7.7951e-04
6.5747294,3.7897e-04
6.5774746,6.5931e-04
6.5842257,7.9571e-04
6.5934601,1.1177e-02
6.6097107,1.0838e-02
6.6309280,9.7314e-03
6.6478953,1.2637e-02
6.6654449,4.9774e-04
6.6801629,1.1083e-02
6.6973844,5.9482e-03
6.7132711,1.3753e-03
6.7211399,1.8366e-02
6.7595558,5.3789e-04
6.7648382,4.9244e-04
6.7732334,3.3451e-03
6.7824268,1.6438e-02
6.8040781,1.1144e-03
6.8182993,5.7529e-03
6.8293576,7.0202e-04
6.8395247,7.6632e-04
6.8508787,4.5352e-04
6.8809953,4.2127e-04
6.9559073,1.0414e-02
6.9724522,1.7570e-03
6.9868760,8.4199e-04
6.9974265,8.1902e-03
7.0536885,1.6477e-02
7.0768504,5.1601e-03
7.0867300,6.0588e-04
7.0927320,6.2780e-04
7.0977559,4.3891e-04
7.1072955,4.4996e-02
7.1680465,8.5023e-03
7.1923285,5.2192e-04
7.1996055,2.5703e-02
7.2579713,4.7726e-04
7.2656674,5.0582e-04
7.2776752,5.2728e-04
7.2938156,2.2880e-02
7.3323655,3.8317e-02
7.3756990,1.6998e-02
7.3986225,7.5105e-04
7.4374866,3.4259e-02
7.4908924,6.8134e-04
7.4963007,6.7815e-04
7.5019937,1.6206e-03
7.5082421,5.0390e-04
7.5281596,7.9205e-04
7.5379157,5.0778e-03
7.5481305,7.5392e-04
7.5537548,1.1484e-03
7.5631762,1.4667e-03
7.5673599,5.1848e-04
7.5729976,1.5725e-03
7.5827093,1.3274e-02
7.6453128,8.5221e-04
7.6589098,3.3441e-03
