time,runtime
0.4120586,6.1903e-03
0.4249515,4.7072e-04
0.4399959,5.9241e-04
0.4563244,8.1879e-03
0.4702400,3.9623e-02
0.5123833,1.2578e-02
0.5510801,5.3396e-03
0.5612806,2.6671e-02
0.5961182,4.1461e-04
0.6153485,5.3214e-03
0.6305922,1.1287e-02
0.6465494,5.1004e-03
0.6735999,4.0892e-04
0.6834488,2.4093e-03
0.7104744,1.5742e-03
0.7345144,2.7761e-03
0.7609093,1.0982e-03
0.7666191,5.6825e-04
0.7722299,1.4810e-03
0.7894036,3.2607e-03
0.7985106,3.3742e-03
0.8137044,2.0554e-03
0.8561794,5.2072e-04
0.8661445,4.0600e-04
0.8722854,6.7109e-04
0.8845767,4.8394e-04
0.8990830,1.1777e-03
0.9285343,3.8966e-03
0.9657359,5.5183e-04
0.9719369,5.5071e-04
0.9840351,4.2957e-03
0.9934564,2.0847e-03
1.0148195,2.7379e-02
1.0468596,1.0128e-03
1.0540740,1.1175e-02
1.0698793,4.0485e-04
1.0806817,7.9776e-03
1.0928382,5.3120e-04
1.0974852,3.6469e-04
1.1024630,5.8877e-04
1.1123652,5.4185e-04
1.1272314,3.8777e-04
1.1332591,4.9882e-04
1.1503649,1.4423e-03
1.1896292,3.5303e-03
1.1985000,5.8489e-04
1.2038652,5.9293e-03
1.2318802,5.3701e-04
1.2374041,3.9892e-04
1.2407954,6.6292e-04
1.2672946,5.3871e-04
1.2733853,1.3539e-03
1.2803123,6.7753e-03
1.2914296,4.2818e-04
1.2969434,5.1308e-04
1.3015299,5.4753e-04
1.3138692,1.9032e-02
1.3377914,4.4919e-04
1.3420241,4.8647e-03
1.3767406,1.2580e-02
1.4070802,1.4206e-02
1.4280068,7.4091e-04
1.4429264,5.8608e-04
1.4502513,6.5402e-03
1.4752544,6.3941e-04
1.5149798,4.1084e-03
1.5576826,4.2623e-03
1.5663648,6.8373e-04
1.5713192,6.8033e-04
1.6250688,2.8319e-02
1.6568849,7.1737e-04
1.6926630,2.4177e-02
1.7212704,6.6485e-04
1.7280604,5.0905e-04
1.7740841,3.5824e-03
1.7804608,5.2264e-04
1.7956489,4.6608e-03
1.8050554,2.9900e-03
1.8127930,4.6889e-04
1.8173958,8.3164e-04
1.8206401,7.0308e-04
1.8484550,6.3782e-04
1.8524458,8.0270e-04
1.8735473,7.0839e-04
1.8845403,8.5081e-03
1.9066017,2.1068e-02
1.9764488,3.6982e-04
1.9803476,9.3021e-03
1.9943848,4.5540e-04
2.0257349,6.6137e-04
2.0311396,1.0559e-02
2.0451522,7.2359e-04
2.0613651,6.1321e-04
2.0702243,4.2464e-04
2.0861266,2.2570e-02
2.1541886,8.5567e-04
2.1578367,7.1893e-04
2.1734414,5.8289e-04
2.1933749,5.1064e-04
2.1979651,6.9606e-04
2.2105253,7.0131e-04
2.2163014,3.8494e-04
2.2204142,6.3440e-04
2.2308850,3.1610e-03
2.2433538,5.8944e-04
2.2578688,4.2070e-03
2.2893453,6.4360e-04
2.2985380,1.0514e-02
2.3159013,4.3808e-04
2.3289816,5.0470e-04
2.3367221,2.4913e-03
2.3459828,4.3019e-04
2.3569307,4.4521e-04
2.3630738,2.9833e-03
2.3756871,2.1173e-03
2.3815396,6.8217e-04
2.3866975,5.9198e-04
2.3960116,5.0392e-04
2.4007998,9.3983e-04
2.4060042,1.1356e-02
2.4270854,4.3587e-04
2.4323764,5.6019e-04
2.4387925,9.4762e-03
2.4528453,3.7467e-03
2.4608777,5.0117e-04
2.4654877,5.4133e-04
2.4746580,1.0694e-03
2.4782934,3.5672e-04
2.4814351,6.5385e-04
2.4869664,2.3435e-03
2.4917204,7.2209e-03
2.5044744,3.9936e-03
2.5124362,4.4271e-04
2.5177662,4.1914e-04
2.5228548,1.3371e-03
2.5319571,4.5500e-04
2.5392637,3.7584e-04
2.5443244,1.2036e-02
2.5652540,7.9069e-03
2.5838637,1.1264e-03
2.5871878,6.6134e-04
2.5921330,1.7121e-03
2.6020570,4.8294e-04
2.6138287,1.3636e-03
2.6738999,3.6758e-04
2.6792724,6.9159e-04
2.7062871,5.6253e-04
2.7126262,5.6752e-04
2.7243366,4.0711e-03
2.7326422,1.0748e-02
2.7611437,6.0683e-04
2.7701175,1.1388e-02
2.8127639,4.2381e-04
2.8213484,6.8901e-04
2.8267851,6.4420e-04
2.8385935,1.3229e-02
2.8543804,1.6165e-03
2.8585529,6.1383e-03
2.8813562,2.5043e-03
2.8881421,1.9981e-03
2.9201205,6.4217e-04
2.9273844,5.6250e-04
2.9383807,1.3650e-03
2.9576607,4.1989e-04
2.9669709,4.1879e-04
2.9704616,4.9783e-04
2.9756713,2.1388e-02
2.9994516,2.4012e-03
3.0072341,1.1112e-02
3.0232449,2.1201e-02
3.0580442,1.0216e-02
3.0722041,4.0151e-04
3.0806270,8.3287e-03
3.0907655,3.8866e-03
3.1004899,5.7715e-04
3.1070678,5.6935e-04
3.1134176,8.8646e-03
3.1463983,5.2263e-04
3.1545074,4.7406e-04
3.1618416,5.9013e-03
3.1736889,6.0509e-04
3.1786790,5.0435e-03
3.2005866,5.6622e-02
3.2623954,6.8787e-04
3.2706125,5.2308e-04
3.2736299,5.7250e-04
3.2787530,4.8181e-04
3.2871618,8.8724e-03
3.3008180,4.4069e-04
3.3137863,6.0858e-03
3.3341410,3.8195e-04
3.3388884,1.4930e-02
3.3710086,4.4180e-04
3.3764582,7.0760e-04
3.3818865,1.2211e-02
3.4072526,1.8373e-03
3.4160373,5.1230e-04
3.4234760,5.0820e-03
3.4377296,4.8521e-04
3.4460516,4.1248e-04
3.4503152,5.5017e-04
3.4868367,5.3498e-04
3.5057220,5.3325e-03
3.5155697,5.1326e-04
3.5252311,3.8774e-04
3.5297987,8.3607e-03
3.5427849,1.3285e-02
3.5769687,4.4729e-04
3.5905154,7.2074e-04
3.5999911,3.8840e-03
3.6070251,2.7671e-03
3.6191919,8.7787e-03
3.6327834,3.7303e-04
3.6518035,4.8087e-04
3.6575148,3.5493e-03
3.6701376,1.5984e-02
3.6908450,3.6049e-03
3.7012753,1.6571e-02
3.7348273,1.1131e-03
3.7636354,4.4044e-04
3.7719145,1.1309e-03
