time,runtime
0.3788620,1.3845e-02
0.4027229,2.3712e-02
0.4318986,8.6250e-03
0.4431914,4.2887e-03
0.4514464,1.1963e-02
0.4711374,5.3764e-03
0.4782392,5.5847e-03
0.4853506,3.3007e-03
0.5073293,4.0862e-03
0.5132417,4.2043e-03
0.5352736,3.8271e-03
0.5532222,4.0284e-03
0.5587265,2.6215e-03
0.5629312,9.2110e-03
0.5737721,2.6248e-02
0.6017750,3.4211e-03
0.6182460,3.8433e-03
0.6254871,1.3751e-02
0.6406596,8.5428e-03
0.6536003,2.7990e-02
0.6832990,4.0816e-03
0.6891518,7.2867e-03
0.6986123,8.2531e-03
0.7156496,7.1708e-03
0.7284409,5.3769e-03
0.7357053,4.1745e-03
0.7883587,3.6168e-03
0.7942253,4.6736e-03
0.8013716,2.3212e-03
0.8087290,3.2725e-03
0.8198745,1.0591e-02
0.8320214,4.1043e-03
0.8500159,7.2977e-03
0.8859506,1.7169e-02
0.9132604,3.8144e-03
0.9230217,2.9028e-03
0.9432107,4.3954e-02
0.9888086,4.5483e-03
0.9948716,6.3344e-03
1.0026219,6.5393e-03
1.0177996,3.4556e-03
1.0301975,3.0642e-03
1.0376477,5.2673e-03
1.0445510,4.5890e-03
1.0548768,4.3505e-03
1.0867760,7.2276e-03
1.1110100,6.0241e-03
1.1186689,3.3655e-03
1.1393734,3.7318e-03
1.1802169,3.0137e-03
1.2416507,9.8172e-04
1.2446730,3.3070e-03
1.2711192,3.8792e-03
1.2863315,3.4079e-03
1.2943323,2.4446e-03
1.3383143,2.1823e-03
1.3435190,6.2935e-03
1.3519140,1.5662e-02
1.3698143,9.1760e-04
1.3729640,1.3495e-03
1.3763385,5.4305e-03
1.3895862,2.3008e-02
1.4441478,3.6237e-03
1.4750252,3.5190e-03
1.4839585,1.8832e-03
1.4890491,2.8327e-03
1.4995332,3.7742e-03
1.5146208,1.1010e-02
1.5531023,2.5033e-03
1.5827098,1.4999e-02
1.6002282,2.4759e-03
1.6282698,4.7235e-03
1.6584026,2.5978e-02
1.6863977,3.5223e-03
1.6923915,3.4607e-03
1.7220886,6.5085e-03
1.7830023,1.6593e-02
1.8013524,1.6334e-03
1.8080136,2.9079e-03
1.8131824,3.7401e-03
1.8192081,8.5540e-03
1.8292204,1.0562e-03
1.8324028,4.0978e-03
1.8383985,1.8965e-03
1.8811529,3.7595e-03
1.8909665,2.3946e-03
1.8983598,8.6244e-03
1.9261521,4.1841e-03
1.9459049,2.3147e-03
1.9555845,1.3725e-03
1.9739510,1.6727e-02
2.0293300,1.2970e-03
2.0386193,1.8531e-03
