time,runtime
7.0073872,3.2474e-04
7.0207658,3.6685e-04
7.0456467,3.2177e-04
7.0588002,4.1044e-04
7.0716457,3.6915e-04
7.0768647,3.4156e-04
7.0940638,3.4122e-04
7.1100955,3.4929e-04
7.1255870,3.5678e-04
7.1333885,3.0277e-04
7.1738825,4.0788e-04
7.1832633,4.5467e-04
7.1919317,3.9008e-04
7.1977563,3.3908e-04
7.2035227,4.4279e-04
7.2107301,3.1629e-04
7.2188578,3.6094e-04
7.2328491,3.6918e-04
7.2457528,3.9527e-04
7.2506948,3.4457e-04
7.2660427,3.4510e-04
7.2686772,3.7184e-04
7.2884231,3.4933e-04
7.2985210,3.4281e-04
7.3089180,3.7338e-04
7.3465972,3.0107e-04
7.3661938,3.4510e-04
7.4237618,4.1337e-04
7.4270144,3.9850e-04
7.4365067,3.2192e-04
7.4408302,3.8529e-04
7.4493680,3.9144e-04
7.4618979,4.6563e-04
7.4857244,3.5956e-04
7.5126824,4.1816e-04
7.5395250,3.4719e-04
7.5479150,2.5142e-04
7.6142516,4.0666e-04
7.6537099,3.2052e-04
7.6623583,3.8359e-04
7.6723700,3.9157e-04
7.7180352,4.0163e-04
7.7541761,3.8631e-04
7.7891879,3.5939e-04
7.7983446,4.2216e-04
7.8151541,3.4730e-04
7.8346043,3.8744e-04
7.8521881,4.1862e-04
7.8603163,3.6514e-04
7.8790483,3.7970e-04
7.9419308,3.7495e-04
7.9531579,3.4955e-04
7.9673696,3.5274e-04
8.0219088,3.9380e-04
8.0509462,4.3869e-04
8.0589647,3.8666e-04
8.0658073,3.5908e-04
8.0710764,3.5860e-04
8.0803461,4.1844e-04
8.0842333,4.7807e-04
8.1175442,4.0932e-04
8.1472330,3.7869e-04
8.1532221,3.7002e-04
8.1592712,2.9266e-04
8.1698332,3.4619e-04
8.1806965,3.4610e-04
8.2268114,3.4940e-04
8.2364674,3.7398e-04
8.2447300,4.0163e-04
8.2609091,5.2384e-04
8.2811718,3.4557e-04
8.2882652,5.1879e-04
8.2951775,4.3640e-04
8.3035421,4.3766e-04
8.3421011,4.3137e-04
8.3590536,3.5973e-04
8.3641729,3.2590e-04
8.4067860,3.4745e-04
8.4233246,3.3968e-04
8.4286366,3.8405e-04
8.4469757,3.6325e-04
8.4596663,3.9852e-04
8.4942837,3.8099e-04
8.5135593,3.3343e-04
8.5333338,3.0274e-04
8.5470934,3.6159e-04
8.5551901,3.4342e-04
8.5648041,4.0702e-04
8.5698967,3.3597e-04
8.6321020,3.2661e-04
8.6387291,3.7218e-04
8.6464148,3.7089e-04
8.6505222,3.4772e-04
8.6550140,3.3871e-04
8.6653109,3.2111e-04
8.6724949,3.1785e-04
8.6819820,3.6093e-04
8.7187366,3.9912e-04
8.7288914,3.7150e-04
8.7727509,3.7715e-04
8.7778349,3.5510e-04
8.7859840,3.5745e-04
8.8084230,3.8109e-04
8.8460741,3.4873e-04
8.8827419,3.3572e-04
8.9084253,3.5949e-04
8.9155388,3.4692e-04
8.9363985,4.2176e-04
8.9564924,3.8234e-04
8.9739742,3.5122e-04
8.9788952,3.8223e-04
8.9825497,2.8462e-04
8.9929285,2.7484e-04
9.0007782,3.6678e-04
9.0253029,3.1698e-04
9.0355310,3.2709e-04
9.0739384,4.5789e-04
9.1178989,3.7993e-04
9.1423826,5.4569e-04
9.1588888,3.9160e-04
9.1638346,4.3070e-04
9.1690197,3.5440e-04
9.1803942,3.0084e-04
9.2145691,3.3083e-04
9.2239046,3.1026e-04
9.2349033,3.6984e-04
9.2497015,4.0309e-04
9.2544136,3.7771e-04
9.2683716,3.1418e-04
9.2896757,3.7588e-04
9.3027678,3.6389e-04
9.3807402,3.4387e-04
9.4192295,3.1318e-04
9.4256907,3.2806e-04
9.4292030,3.8152e-04
9.4554224,3.5049e-04
9.4749050,3.4028e-04
9.4898729,3.3209e-04
9.4953737,3.6115e-04
9.5063705,2.7892e-04
9.5279169,3.3409e-04
9.5386744,3.9769e-04
9.5720177,3.5219e-04
9.5973625,3.5910e-04
9.6214037,3.7719e-04
9.6278772,2.7737e-04
9.6681185,3.1565e-04
9.6731634,3.1538e-04
9.7025118,3.4474e-04
9.7120333,3.8951e-04
9.7524281,5.0670e-04
9.7931824,3.9798e-04
9.8041677,5.1483e-04
9.8355646,3.8986e-04
9.8432894,3.6432e-04
9.8687410,4.0102e-04
9.8882303,4.5045e-04
9.9060278,3.9435e-04
9.9275808,4.5456e-04
9.9377031,3.3275e-04
9.9677238,2.9577e-04
9.9856396,3.3321e-04
9.9887705,3.5887e-04
10.7771845,5.3358e-04
10.7864189,3.9964e-04
10.9044008,3.3329e-04
10.9311562,3.4828e-04
10.9691238,3.1272e-04
10.9964514,4.7493e-04
11.0023241,3.0750e-04
11.0099049,4.5405e-04
11.0175476,3.8640e-04
11.0257492,3.9425e-04
11.0482759,4.1711e-04
11.0642443,3.8464e-04
11.0783110,3.3165e-04
11.0873060,3.8652e-04
11.0927296,2.8867e-04
11.1019020,3.1844e-04
11.1155872,3.2223e-04
11.1231842,3.6248e-04
11.1528082,3.8129e-04
11.1563425,3.9626e-04
11.1685486,3.6099e-04
11.1788149,3.8093e-04
11.1988182,3.8456e-04
11.2143669,3.3963e-04
11.2315378,3.3902e-04
11.2359161,3.7152e-04
11.2507429,4.0625e-04
11.2717924,3.6261e-04
11.2778406,3.0093e-04
11.2890377,3.3709e-04
11.2925758,3.7074e-04
11.3018694,3.9489e-04
11.3147297,3.5797e-04
11.3444090,4.8279e-04
11.3597202,3.8857e-04
11.3683319,4.0861e-04
11.3810482,2.7543e-04
11.3988991,3.4618e-04
11.4332781,9.6708e-04
11.4380417,4.0082e-04
11.4480419,4.2594e-04
11.4756184,6.1603e-04
11.4906874,3.6816e-04
11.4985752,3.3411e-04
11.5060368,3.3797e-04
11.5110121,3.6618e-04
11.5427866,4.4591e-04
11.5479813,3.8871e-04
11.5581331,3.7595e-04
11.5638924,3.0203e-04
11.5736399,3.0829e-04
11.5788374,4.5051e-04
11.6049900,3.6510e-04
11.6176023,4.1225e-04
11.6835928,3.1039e-04
11.6886024,3.8068e-04
11.7173128,3.3427e-04
11.7446022,4.0252e-04
11.7529898,3.4631e-04
11.7688150,3.4698e-04
11.7830381,3.1362e-04
11.7978783,4.5548e-04
11.8157234,3.9263e-04
11.8312712,3.7934e-04
11.8337975,4.2664e-04
11.8485470,4.1067e-04
11.8752384,4.8158e-04
11.8824492,4.3646e-04
11.8897810,4.7398e-04
11.9007463,3.1263e-04
11.9237900,3.9690e-04
11.9279747,3.7054e-04
11.9344158,5.2536e-04
11.9703569,3.4029e-04
11.9759436,3.5450e-04
11.9784813,3.9539e-04
11.9817781,4.3763e-04
12.0227985,5.5481e-04
12.0292730,3.7785e-04
12.0623398,2.8109e-04
12.0721521,3.6011e-04
12.0785227,3.5363e-04
12.0899315,4.3969e-04
12.1011229,3.2669e-04
12.1107759,3.6580e-04
12.1153479,3.6414e-04
12.1245203,4.3485e-04
12.1331778,3.4558e-04
12.1384029,3.2002e-04
12.1525784,3.4826e-04
12.1569309,3.5584e-04
12.1594753,4.6724e-04
12.1913166,2.9348e-04
12.2042017,3.6005e-04
12.2207155,2.8209e-04
12.2249155,3.9397e-04
12.2573299,2.6745e-04
12.2727890,3.9041e-04
12.2896261,3.8767e-04
12.3039637,4.3867e-04
12.3139772,3.3069e-04
12.3440409,4.1362e-04
12.3638401,3.7838e-04
12.3675508,3.5906e-04
12.3732471,3.4143e-04
12.3814039,4.8854e-04
12.3980904,3.8521e-04
12.4238586,3.1760e-04
12.4365330,3.9177e-04
12.4672136,3.1548e-04
12.4713774,3.9648e-04
12.5426455,3.9319e-04
12.5701971,3.5711e-04
12.5746746,3.6699e-04
12.5871134,3.4739e-04
12.5938263,3.5958e-04
12.6235619,3.5697e-04
12.6361008,4.0985e-04
12.6494246,3.8481e-04
12.6939754,4.0052e-04
12.7164049,4.9441e-04
12.7307043,4.9810e-04
12.7473040,3.5674e-04
12.7500610,4.0007e-04
12.7549887,4.1775e-04
12.7742367,5.7111e-04
12.7780132,3.9927e-04
12.7869787,3.5460e-04
12.7928200,4.2265e-04
12.8021269,3.8390e-04
12.8179922,4.1420e-04
12.8206720,3.2341e-04
12.8590565,4.2451e-04
12.8767328,3.6637e-04
12.8979559,4.7861e-04
12.9206514,4.0138e-04
12.9240294,4.4006e-04
12.9363556,3.2891e-04
12.9475880,3.1630e-04
12.9535570,3.5631e-04
12.9620037,5.4066e-04
12.9680481,3.8447e-04
13.0200005,3.2020e-04
13.0388908,3.9481e-04
13.0506458,3.9457e-04
13.0533991,3.4246e-04
13.0724106,4.2152e-04
13.0819893,3.7400e-04
13.0961628,4.3297e-04
13.1048832,4.4288e-04
13.1177177,4.0479e-04
13.1258945,3.0021e-04
13.1626129,4.4734e-04
13.1851282,4.0459e-04
13.2072220,4.2586e-04
13.2198343,4.9831e-04
13.2474480,4.0658e-04
13.2501545,3.6161e-04
13.2588778,3.5735e-04
13.2684612,3.3540e-04
13.2880058,3.6907e-04
13.3610573,3.9858e-04
13.3742800,3.7936e-04
13.3776560,3.9488e-04
13.4073839,4.3062e-04
13.4121990,4.5342e-04
13.4183092,3.4232e-04
13.4427357,3.2472e-04
13.4699678,4.6636e-04
13.4787970,3.6847e-04
13.5253115,3.8574e-04
13.5506668,3.7983e-04
13.5781603,3.9860e-04
13.5810385,3.9119e-04
13.5971699,3.4219e-04
13.6022596,4.0694e-04
13.6473885,3.4804e-04
13.6528444,5.4398e-04
13.6666536,3.5676e-04
13.6861677,3.1518e-04
13.7131968,3.2494e-04
13.7197800,3.8041e-04
13.7256508,4.3574e-04
13.7595205,3.9498e-04
13.7732658,3.8992e-04
13.7837610,3.8473e-04
13.7873812,3.8936e-04
13.7925196,4.3067e-04
13.8178864,3.9795e-04
13.8220015,3.2464e-04
13.8472843,4.0513e-04
13.8514280,5.0014e-04
13.8626270,4.1861e-04
13.8750658,3.9612e-04
13.8788061,4.0322e-04
13.8863077,3.8631e-04
13.8907642,4.0490e-04
13.8986597,3.5736e-04
13.9382992,3.1314e-04
13.9484339,3.9617e-04
13.9559708,4.1748e-04
13.9692602,4.1237e-04
13.9778032,4.0984e-04
13.9833984,3.9385e-04
13.9970722,4.4436e-04
14.0231495,3.9887e-04
14.0273561,4.0857e-04
14.0313587,3.9774e-04
14.0654383,4.5825e-04
14.0706015,3.9499e-04
14.0768261,4.4725e-04
14.0945845,3.4672e-04
14.1029425,4.1066e-04
14.1286879,3.9939e-04
14.1508970,4.3253e-04
14.1531258,3.7116e-04
14.1630030,3.2462e-04
14.1688833,4.0202e-04
14.1863031,4.1499e-04
14.1907969,3.7393e-04
14.2047300,3.1141e-04
14.2117567,3.9710e-04
14.2301006,3.5458e-04
14.2355585,4.1105e-04
14.2398710,2.6933e-04
14.2564859,3.6445e-04
14.2664309,3.7930e-04
14.2775393,4.1074e-04
14.3243523,4.5405e-04
14.3317118,4.0926e-04
14.3539848,4.0434e-04
14.3760471,4.3677e-04
14.3961086,3.8094e-04
14.4106216,3.5832e-04
14.4209251,3.5067e-04
14.4285154,4.2462e-04
14.4564686,4.1486e-04
14.4611130,3.9783e-04
14.5208340,3.7036e-04
14.5297680,4.1063e-04
14.5415926,4.6533e-04
14.5540934,3.5404e-04
14.5586081,3.8535e-04
14.5681458,3.6424e-04
14.5791044,3.5364e-04
14.5878067,3.3808e-04
14.5996809,4.1222e-04
14.6159105,5.3226e-04
14.6267424,3.0971e-04
14.6348839,3.5939e-04
14.6512995,3.7399e-04
14.6613235,3.8100e-04
14.6798668,4.1457e-04
14.6867771,3.5730e-04
14.6917992,3.6655e-04
14.6980438,2.0284e-03
14.7100182,2.2860e-03
14.7602472,3.5784e-04
14.7742910,4.1631e-04
14.7825346,6.3239e-04
14.8197594,4.3025e-04
14.8445759,3.7836e-04
14.8642883,4.2765e-04
14.8821335,3.8100e-04
14.8958330,3.2827e-04
14.9264593,3.5746e-04
14.9348049,3.5671e-04
14.9433413,4.2939e-04
14.9482231,3.7272e-04
14.9864311,2.9484e-04
14.9910450,4.8652e-04
15.0087585,4.1110e-04
15.8708725,3.9838e-04
15.8863344,4.1662e-04
15.9677935,3.8027e-04
16.0481529,4.5722e-04
16.0751457,3.6347e-04
16.1011715,5.0217e-04
16.1158581,4.1078e-04
16.1228828,4.4848e-04
16.1281261,4.3965e-04
16.1361752,4.0478e-04
16.1412468,3.5843e-04
16.1606007,4.6896e-04
16.1669617,4.2231e-04
16.1719933,3.2484e-04
16.1851425,3.6542e-04
16.1963120,4.3867e-04
16.2011757,3.7766e-04
16.2054977,3.4617e-04
16.2315044,3.7946e-04
16.2375240,4.6990e-04
16.2721386,2.7709e-04
16.2998943,4.4135e-04
16.3439007,5.6796e-04
16.3640079,3.6905e-04
16.3933163,3.3729e-04
16.4299488,4.3829e-04
16.4416847,3.7710e-04
16.4484463,4.3735e-04
16.4580479,4.3311e-04
16.4677544,3.9445e-04
16.4843426,4.5470e-04
16.5011368,3.4231e-04
16.5102558,4.0038e-04
16.5143948,3.9582e-04
16.5212097,3.4970e-04
16.5320873,3.8103e-04
16.5416145,4.0395e-04
16.5754356,3.5752e-04
16.5997753,3.6982e-04
16.6090889,3.9240e-04
16.6143341,4.5763e-04
16.6588154,4.0046e-04
16.6776733,3.1588e-04
16.6835175,4.4978e-04
16.6956959,3.6720e-04
16.6987247,5.2284e-04
16.7465897,4.4385e-04
16.7619724,4.5503e-04
16.7969418,4.0712e-04
16.8120842,3.2080e-04
16.8325500,4.8648e-04
16.8500233,3.6900e-04
16.8631744,3.5373e-04
16.8699646,3.6599e-04
16.8780231,3.6812e-04
16.8834076,3.4664e-04
16.8977489,3.7420e-04
16.9137287,4.9437e-04
16.9261780,4.2522e-04
16.9345398,3.5109e-04
16.9420967,8.2319e-04
16.9461765,3.5720e-04
16.9514446,3.1002e-04
16.9737377,3.9017e-04
16.9830093,3.8798e-04
16.9926853,3.7859e-04
17.0131721,4.4134e-04
17.0252609,3.8975e-04
17.0332527,3.9216e-04
17.0433121,3.7798e-04
17.0612831,3.6243e-04
17.0802879,3.7340e-04
17.0879822,3.2155e-04
17.0933857,3.5694e-04
17.1166592,3.9434e-04
17.1264629,3.8259e-04
17.1699619,4.0498e-04
17.2038727,3.8596e-04
17.2084332,3.4780e-04
17.2232475,3.8449e-04
17.2306271,3.6933e-04
17.2354660,3.1295e-04
17.2412357,3.1564e-04
17.2464619,3.2434e-04
17.2532959,4.5159e-04
17.2807636,3.8981e-04
17.2949352,4.0684e-04
17.3018684,3.9079e-04
17.3121281,2.9893e-04
17.3340549,5.1760e-04
17.3500137,3.8866e-04
17.3595238,3.9468e-04
17.3725891,3.9671e-04
17.3780613,3.4297e-04
17.3831959,3.6171e-04
17.3977451,3.8628e-04
17.4070415,4.2757e-04
17.4218903,4.2998e-04
17.4299221,3.4248e-04
17.4437771,4.3118e-04
17.4675980,3.8461e-04
17.5060120,3.9852e-04
17.5206585,4.0913e-04
17.5340366,3.9026e-04
17.5574398,3.4039e-04
17.5754395,3.4252e-04
17.5816135,3.5256e-04
17.6014137,3.7110e-04
17.6204681,3.9143e-04
17.6558456,4.6608e-04
17.6700401,3.3673e-04
17.6773415,3.6663e-04
17.6821938,3.4916e-04
17.6870708,3.3300e-04
17.6925488,3.2827e-04
17.6976414,4.4817e-04
17.7010269,2.7834e-04
17.7205086,3.2586e-04
17.7260571,3.5870e-04
17.7325592,4.1280e-04
17.7380142,3.6858e-04
17.7432270,3.6286e-04
17.7591438,4.0963e-04
17.7835388,4.1381e-04
17.7948570,4.6434e-04
17.7995472,4.0469e-04
17.8572731,4.0153e-04
17.8631554,4.4979e-04
17.8807278,3.5864e-04
17.8917084,3.7583e-04
17.8952980,4.5521e-04
17.9147816,4.3103e-04
17.9315777,3.1991e-04
17.9509735,5.1053e-04
17.9798737,3.2224e-04
18.0204601,4.3041e-04
18.0348740,3.3457e-04
18.0457516,4.5109e-04
18.0751190,4.4859e-04
18.0804558,3.7166e-04
18.0853367,5.1519e-04
18.0947475,3.3936e-04
18.1011639,4.3718e-04
18.1062012,3.9379e-04
18.1200123,3.4585e-04
18.1310215,3.0606e-04
18.1361713,3.1867e-04
18.1414318,5.4109e-04
18.1480293,4.1547e-04
18.1823502,3.7064e-04
18.1918144,4.1392e-04
18.1956482,3.1393e-04
18.2441292,3.6942e-04
18.2588043,3.0908e-04
18.2777672,3.7059e-04
18.2903938,4.2185e-04
18.3091087,4.6870e-04
18.3416080,3.6868e-04
18.3523350,4.8573e-04
18.3635254,3.7938e-04
18.3727779,4.1015e-04
18.4010582,3.7527e-04
18.4299240,4.5329e-04
18.4569969,4.2278e-04
18.4903679,4.1002e-04
18.5009747,3.2345e-04
18.5070648,4.7259e-04
18.5198059,4.6458e-04
18.5721169,3.9821e-04
18.5784321,3.5634e-04
18.6251678,4.5276e-04
18.6294556,3.4413e-04
18.6578064,3.7894e-04
18.6707096,3.1099e-04
18.6861877,3.4264e-04
18.6905346,3.3191e-04
18.7017460,4.1137e-04
18.7095261,3.5516e-04
18.7147617,3.6323e-04
18.7315922,3.5936e-04
18.7380390,3.5663e-04
18.7411938,3.6713e-04
18.7460518,3.6070e-04
18.7517967,4.6235e-04
18.7775917,3.4009e-04
18.7952538,3.3889e-04
18.8027840,3.1762e-04
18.8083897,3.6746e-04
18.8377266,3.2413e-04
18.8449421,3.5946e-04
18.8502064,3.8266e-04
18.8615532,3.8602e-04
18.8869228,3.7618e-04
18.8932571,4.6382e-04
18.9076557,3.9973e-04
18.9176369,4.0393e-04
18.9333878,2.8695e-04
18.9480286,3.7410e-04
18.9526424,3.5972e-04
18.9552650,3.9912e-04
18.9674072,3.9408e-04
19.0057201,3.6223e-04
19.0112762,3.7581e-04
19.0558167,4.1423e-04
19.0611877,3.7704e-04
19.0854073,3.5643e-04
19.0931206,3.8439e-04
19.1053276,2.8135e-04
19.1183090,5.4991e-04
19.1347160,3.8253e-04
19.1591377,4.6343e-04
19.1843891,3.7802e-04
19.2240467,3.8519e-04
19.2668533,4.2729e-04
19.2721596,3.0469e-04
19.2769089,4.4070e-04
19.2905407,3.3982e-04
19.3096809,3.7501e-04
19.3152466,3.4564e-04
19.3281326,3.8042e-04
19.3555660,4.0698e-04
19.3650398,3.1330e-04
19.3739109,3.6768e-04
19.3851967,4.2016e-04
19.3952389,3.3337e-04
19.3978539,3.4494e-04
19.4271946,3.7691e-04
19.4634304,3.4258e-04
19.4853210,4.7008e-04
19.5183525,3.5929e-04
