time,runtime
0.0000055,8.1886e-04
0.0048237,5.8108e-04
0.0163235,5.3674e-04
0.0315264,6.4452e-04
0.0403338,4.9882e-04
0.4941395,1.7191e-02
0.5402739,2.2340e-02
0.5672836,6.6004e-03
0.5810793,1.1321e-02
0.6000649,3.9404e-03
0.6082376,7.1819e-04
0.6253015,6.4150e-04
0.6392547,7.1585e-04
0.6472427,9.2865e-04
0.6525757,8.3019e-04
0.6604154,8.2070e-04
0.6724329,9.3393e-04
0.6777616,9.5705e-04
0.6938888,7.1506e-04
0.7062733,3.9882e-03
0.7162370,5.9331e-03
0.7323143,7.1621e-04
0.7392245,1.0965e-02
0.7652993,1.4816e-03
0.7711443,7.0491e-04
0.7800854,7.0313e-04
0.7894825,3.9990e-03
0.7978538,1.6744e-03
0.8227185,6.4467e-04
0.8352517,6.9543e-04
0.8521681,1.7203e-02
0.8820553,2.4465e-03
0.8969714,6.9136e-03
0.9080606,6.5918e-04
0.9241149,5.9520e-03
0.9456778,9.2497e-04
0.9586293,7.8566e-04
0.9926754,2.5218e-02
1.0304328,4.2402e-03
1.0379593,9.2478e-04
1.0560272,6.6920e-04
1.0683800,6.8149e-04
1.0902996,2.6644e-02
1.1218774,1.0135e-03
1.1349752,6.8175e-04
1.1418786,5.8384e-04
1.1604568,1.0738e-03
1.1671211,1.2089e-02
1.1867963,2.1260e-03
1.2055707,7.6356e-04
1.2199422,7.5569e-03
1.2336236,7.2717e-04
1.2495470,9.3136e-04
1.2596334,7.3806e-04
1.2626544,9.5041e-03
1.2789335,8.0518e-04
1.2828954,6.9737e-04
1.3055762,2.9491e-03
1.3172877,1.5333e-02
1.3377603,7.3430e-04
1.3520594,7.9195e-04
1.3564775,6.0588e-03
1.4301292,7.7263e-04
1.4332187,1.2536e-03
1.4424220,8.5872e-04
1.4554135,9.7042e-04
1.5084221,1.0188e-03
1.5112276,9.8929e-03
1.5282608,8.0879e-04
1.5333964,2.4782e-02
1.5799952,1.7027e-03
1.5855386,2.4517e-02
1.6223041,8.2604e-04
1.6277558,9.3921e-04
1.6321827,8.5798e-04
1.6626066,8.6895e-04
1.6728399,7.3189e-04
1.6760294,2.8639e-03
1.7525105,8.1788e-04
1.7664959,1.1570e-03
1.7704911,4.2665e-03
1.7841332,9.8141e-04
1.7877908,2.9217e-02
1.8296368,6.1507e-04
1.8378476,1.1573e-02
1.8537635,3.8482e-03
1.8751702,3.3744e-02
1.9119130,1.7698e-03
1.9184352,5.7402e-03
1.9399834,2.1479e-03
1.9521762,4.1498e-03
1.9604264,8.0129e-04
1.9648771,4.0813e-03
2.0151491,6.5447e-04
2.0293925,7.6700e-04
2.0395777,1.4522e-02
2.0599020,3.9248e-02
2.1192935,1.4645e-03
2.1445825,6.6811e-03
2.1834164,8.3417e-03
2.1958675,8.5871e-04
2.2110984,3.8763e-03
2.2201755,3.8971e-03
2.2434518,8.6958e-04
2.2491345,6.7580e-04
2.2583787,2.0537e-03
2.2740681,6.6731e-04
2.3189592,7.6675e-04
2.3565912,8.3329e-04
2.3784888,1.0493e-03
2.3860190,5.6624e-04
2.3958032,6.2377e-03
2.4226384,8.8224e-04
2.4263229,8.9200e-04
2.4464183,1.3650e-03
2.4577248,8.0128e-04
2.4704807,6.7870e-04
2.4969027,9.6533e-04
2.5195580,3.1029e-03
2.5398014,6.6241e-04
2.5601046,2.1196e-03
2.5762010,8.1451e-04
2.5808377,1.1948e-02
2.6067822,4.9041e-03
2.6199062,7.5639e-04
2.6557868,8.8286e-04
2.6649354,1.0870e-03
2.7090628,9.9603e-04
2.7208369,4.4177e-03
2.7414582,6.9088e-04
2.7641373,9.9513e-04
2.7732723,2.5085e-03
2.7941792,8.2369e-04
2.8084028,7.8567e-04
2.8125739,3.7342e-03
2.8197577,1.5388e-02
2.8658245,1.8943e-03
2.8764400,7.0608e-04
2.8943255,7.1814e-04
2.9022791,7.2568e-04
2.9079599,1.3385e-02
2.9401572,1.4795e-02
2.9571710,6.6737e-04
2.9827328,1.2961e-03
3.0034573,7.3592e-04
3.0089049,7.8553e-04
3.0166097,6.7601e-04
3.0446079,6.7096e-04
3.0567155,1.8058e-03
3.0624878,6.3577e-04
3.0710049,2.2243e-03
3.0844574,7.3434e-04
3.1071188,9.6199e-04
3.1150556,6.7180e-04
3.1408813,6.5108e-04
3.1462986,1.1533e-03
3.1531701,8.3595e-04
3.1578183,1.2103e-03
3.1619220,7.8188e-04
3.1733725,8.1531e-04
3.1774554,5.7522e-04
3.1823516,8.5309e-04
3.2193129,2.2948e-02
3.2729192,9.7235e-04
3.2822802,7.3802e-04
3.2885718,1.5586e-03
3.2971158,1.1668e-03
3.3011107,6.7243e-04
3.3061254,1.0311e-03
3.3450091,9.5027e-04
3.3538091,2.3235e-03
3.3620005,2.2394e-02
3.3892889,7.5361e-04
3.4223444,1.2712e-02
3.4389546,9.7684e-04
