time,runtime
0.0000059,3.4884e-01
0.3537192,4.7416e-03
0.4017601,5.9055e-04
0.4222082,1.6437e-02
0.4498025,1.9112e-03
0.4633301,8.7791e-03
0.4806341,7.9473e-04
0.4861732,7.2209e-04
0.4910778,1.2183e-03
0.5075079,7.1887e-04
0.5126006,1.1271e-03
0.5278822,6.2397e-04
0.5391384,7.4059e-04
0.5718539,9.4757e-04
0.5823814,6.6735e-04
0.5978507,7.0636e-04
0.6247855,7.3409e-04
0.6302541,8.3336e-04
0.6575808,7.8017e-04
0.6648958,9.8285e-04
0.7091483,7.4116e-04
0.7389874,6.5716e-04
0.7552344,6.6770e-04
0.7656451,1.0126e-03
0.7762666,6.0554e-04
0.7826039,5.8498e-04
0.7872999,6.6332e-03
0.8126260,1.3212e-03
0.8196439,1.0634e-02
0.8362543,6.8700e-04
0.8414744,6.4305e-04
0.8462656,6.6115e-04
0.8641361,6.1964e-04
0.8691692,7.1152e-04
0.8956929,7.9907e-04
0.9009926,6.4030e-04
0.9146250,5.6856e-04
0.9192689,2.8631e-03
0.9270225,6.9431e-04
0.9322112,2.4453e-03
0.9409885,1.3418e-02
0.9620446,1.6060e-03
0.9699866,7.5884e-04
0.9855818,1.1732e-03
1.0435953,6.5681e-04
1.0601664,6.6651e-04
1.0748353,7.8525e-03
1.0869422,7.5555e-04
1.0917537,1.2604e-03
1.1042253,6.4179e-04
1.1328495,6.6128e-04
1.1393453,7.4873e-03
1.1516459,7.4761e-04
1.1960363,1.6426e-02
1.2561015,6.6443e-04
1.2757549,1.2066e-02
1.2910796,7.1918e-04
1.3313713,7.1692e-04
1.3414876,3.3253e-02
1.3771125,6.3228e-04
1.3801016,6.7919e-03
1.3955966,1.0419e-02
1.4361278,7.0349e-04
1.4415842,2.2602e-03
1.4515692,7.3240e-04
1.4607041,7.2538e-04
1.4751720,6.8992e-04
1.4976289,8.3867e-04
1.5134819,2.4008e-02
1.5397964,7.3796e-04
1.5444840,7.5379e-04
1.5526787,1.4618e-02
1.5706623,7.5895e-04
1.5774473,7.5266e-03
1.6378691,9.5355e-04
1.6444767,7.1542e-04
1.6545750,7.8662e-03
1.7057015,6.8488e-04
1.7099983,1.7923e-02
1.7302597,2.7019e-02
1.7640566,1.8818e-03
1.8096105,7.1271e-03
1.8728907,7.3111e-04
1.8878284,6.7406e-04
1.8932216,8.7871e-03
1.9037936,3.5962e-03
1.9231665,3.3038e-03
1.9315933,1.8721e-03
1.9386320,1.0176e-03
1.9426825,1.6155e-03
1.9474386,2.3060e-03
1.9547795,6.6102e-03
1.9644966,3.7138e-03
1.9707788,6.2217e-04
2.0029860,5.8783e-04
2.0430970,9.8012e-03
2.0564406,7.6211e-04
2.0621068,9.7473e-04
2.1198893,6.4635e-04
2.1229692,2.6602e-02
2.1532977,6.4886e-04
2.1862285,3.3974e-03
2.1953127,7.3357e-04
2.1986954,6.3789e-04
2.2039559,5.7860e-04
2.2655087,7.6516e-04
2.2704449,5.6387e-03
2.3201671,7.3173e-04
2.3235910,6.6909e-04
2.3848262,7.8832e-04
2.3933520,9.4993e-04
2.4035275,4.3211e-03
2.4272282,2.8154e-02
2.4598231,8.6622e-04
2.4710236,3.7244e-02
2.5099590,3.8773e-03
2.5228953,1.5556e-03
2.5299561,7.9390e-04
2.5361102,2.1205e-02
2.5645266,8.8789e-04
2.5701630,7.1847e-03
2.6026609,5.1213e-02
2.6596718,4.9821e-03
2.6895916,1.0384e-02
2.7180800,8.0848e-04
2.7216878,3.7786e-03
2.7313974,1.4291e-02
2.7500789,8.1770e-04
2.7674854,2.0663e-02
2.7951186,8.7663e-04
2.8260167,6.2634e-03
2.8464446,3.6787e-03
2.8552728,6.7839e-04
2.8607352,1.0458e-03
2.8796704,1.5563e-03
2.8880777,6.5515e-04
2.8950036,6.1054e-04
2.9000359,8.7658e-04
2.9073739,8.9713e-04
2.9658394,7.3250e-04
3.0264781,7.1810e-04
3.0304589,8.1069e-04
3.0359371,3.7921e-03
3.0607150,6.2751e-04
3.0766249,9.4579e-04
3.0954020,1.6685e-02
3.1152472,6.5880e-04
3.1241913,7.9516e-04
3.1356175,8.7980e-04
3.1383533,1.0709e-03
3.1526961,6.1432e-04
3.1591287,2.4114e-02
3.1887195,5.9450e-04
3.2032866,7.1499e-04
3.2082183,7.9266e-04
3.2264347,1.4298e-02
3.2478940,3.8031e-03
3.2537520,4.7872e-04
3.2585909,6.1327e-04
3.2680337,9.1849e-03
3.2840147,3.6075e-02
3.3306274,9.9925e-03
3.3505883,5.7187e-04
3.3652937,1.1639e-02
3.4247954,8.3122e-04
3.4639506,5.6371e-04
3.4792020,6.4881e-04
3.5117850,1.2157e-02
3.5314624,7.8355e-04
3.5370729,2.1889e-02
3.5711398,6.4276e-04
3.5767515,9.0805e-03
3.5927176,1.3541e-02
3.6111434,2.1711e-02
3.6383245,1.1298e-03
3.6465244,7.7588e-04
3.6663573,5.3767e-04
3.6723502,9.1428e-04
3.7212846,4.1001e-03
3.7301924,5.1371e-04
3.7360427,4.7376e-03
3.7773435,6.0769e-04
3.7823074,1.7604e-03
3.7881005,5.9983e-04
3.7934351,1.6856e-03
3.8195593,6.5074e-04
3.8459144,7.7283e-04
3.8778212,6.6562e-04
3.8834934,6.0358e-04
3.9071207,4.8495e-03
3.9178417,7.4211e-04
3.9290123,5.3889e-04
3.9544425,7.1122e-04
3.9593034,7.9184e-04
3.9713647,5.1872e-03
3.9856248,5.0496e-03
3.9953098,6.3206e-04
4.0012169,8.4361e-03
4.0135679,7.4792e-04
4.0199246,5.6422e-04
4.0319390,7.4738e-04
4.0402732,6.1322e-04
4.0485597,6.1004e-04
4.0570998,7.2681e-04
4.0629210,6.4493e-04
4.0767608,1.6649e-02
4.1108880,6.6742e-04
4.1322117,8.2925e-04
4.1380444,6.2744e-04
4.1458611,1.7288e-03
4.1515040,9.6938e-04
4.1617665,8.5687e-04
4.1878633,1.0514e-02
4.2218127,5.4799e-04
4.2484107,6.2628e-04
4.2589254,8.3781e-04
4.2636724,1.2700e-03
4.2774549,7.4207e-04
4.2858906,6.6945e-04
4.2914224,1.5866e-02
4.3139472,6.6930e-04
4.3304253,1.0331e-03
4.3487864,7.6001e-04
4.3540273,6.6576e-04
4.3680639,5.8503e-04
4.3770752,6.0101e-04
4.3955779,7.4628e-04
4.3999467,6.5082e-04
4.4156170,1.0298e-03
4.4234867,3.2442e-03
4.4335289,6.6892e-04
4.4458461,8.8905e-04
4.4709792,7.0995e-04
4.4760270,7.3740e-04
4.5103545,8.0643e-04
4.5148582,1.2388e-03
4.5210190,2.8490e-03
4.5280962,3.8042e-03
4.5399408,1.0283e-03
4.5700641,2.7443e-02
4.6040039,8.8595e-04
4.6232681,3.7248e-03
4.6311755,1.1615e-02
4.6758027,6.9098e-04
4.6805139,6.8259e-04
4.6857014,1.4457e-02
4.7160969,6.1766e-04
4.7277317,4.7441e-03
4.7407742,6.4799e-04
4.7461772,8.1215e-04
4.7540627,2.8397e-02
4.7880898,7.1559e-04
4.8010392,1.0160e-02
4.8325500,4.5427e-03
4.8510399,1.6927e-03
4.8582139,6.2370e-04
4.8665409,6.6396e-04
4.8713403,6.7777e-04
4.8816285,6.2675e-04
4.8996186,6.8867e-04
4.9053807,6.3668e-04
4.9083581,6.7101e-04
4.9134221,6.6626e-04
4.9157000,7.9518e-04
