time,runtime
0.0468974,4.1327e-04
0.0763294,3.6226e-04
0.1122875,3.5080e-04
0.1214089,4.0064e-04
0.1378174,3.9933e-04
0.1423987,4.1453e-04
0.1498854,3.3227e-04
0.1605507,4.0930e-04
0.1666441,4.6012e-04
0.2031964,3.4449e-04
0.2120081,4.0687e-04
0.2276044,3.6096e-04
0.2352377,4.2146e-04
0.2477835,4.4984e-04
0.2634012,3.6154e-04
0.3134728,3.9172e-04
0.3390456,3.7647e-04
0.3475757,3.1929e-04
0.3588232,3.3410e-04
0.3698705,3.6694e-04
0.4129782,3.8241e-04
0.4308009,3.2490e-04
0.4470002,4.3066e-04
0.4683365,3.8195e-04
0.5008512,3.5404e-04
0.5195583,3.3091e-04
0.5315213,3.7799e-04
0.5420879,4.1337e-04
0.5560252,3.0913e-04
0.5623190,3.5530e-04
0.5731039,3.9339e-04
0.5858097,3.5883e-04
0.5959150,4.2082e-04
0.6013258,3.4754e-04
0.6105025,4.9071e-04
0.6160334,3.4726e-04
0.6563185,3.7356e-04
0.6651496,3.0846e-04
0.6718785,3.2096e-04
0.6763787,2.4870e-04
0.6865224,3.6395e-04
0.7329513,3.9741e-04
0.7380142,3.4685e-04
0.7592574,3.7798e-04
0.7644540,4.3145e-04
0.8044890,3.6719e-04
0.8223639,3.5128e-04
0.8356020,3.5070e-04
0.8484845,3.7984e-04
0.8857235,3.9074e-04
0.8992755,3.8507e-04
0.9106858,4.5435e-04
0.9317195,3.4155e-04
0.9391572,4.4323e-04
0.9452044,3.8770e-04
0.9520235,3.8347e-04
0.9685782,3.9354e-04
0.9985273,3.5760e-04
1.0082594,3.4324e-04
1.0131365,3.2076e-04
1.0465999,4.2891e-04
1.0514538,3.6432e-04
1.0713819,3.5243e-04
1.0869324,4.0233e-04
1.0958388,3.5799e-04
1.1127589,3.7010e-04
1.1662570,3.5498e-04
1.1717968,3.9061e-04
1.1773866,5.2142e-04
1.1895713,3.7725e-04
1.1995291,3.8384e-04
1.2050697,3.1870e-04
1.2097423,3.1713e-04
1.2206409,3.5264e-04
1.2261755,3.4554e-04
1.2317955,3.8701e-04
1.2539182,3.8928e-04
