time,runtime
0.0298428,1.3284e-03
0.0511720,3.9692e-04
0.0759994,5.0003e-04
0.1043888,5.2034e-04
0.1415896,4.4282e-04
0.1703611,4.3979e-04
0.1775952,4.2709e-04
0.1827377,3.5897e-04
0.1995029,2.1588e-01
0.4217537,8.9414e-03
0.4650309,1.1471e-02
0.5018740,5.6527e-04
0.5078080,1.3753e-02
0.5271619,4.6954e-04
0.5502947,5.2693e-04
0.5693755,4.8284e-03
0.6112682,1.1245e-03
0.6613315,7.2880e-03
0.6817694,4.2935e-04
0.6880504,2.2833e-02
0.7283040,2.0735e-03
0.7353935,1.7926e-02
0.7579165,4.7605e-04
0.7675079,2.6560e-03
0.8075011,5.5757e-04
0.8126577,2.0392e-02
0.8381681,3.1353e-03
0.8502269,4.7533e-04
0.8566895,8.7837e-03
0.8746892,5.5826e-04
0.8813673,5.1988e-04
0.8862682,2.5366e-03
0.8962880,2.9562e-04
0.9209379,8.4782e-03
0.9469442,1.5272e-02
0.9825352,2.7527e-03
0.9933320,6.2167e-04
1.0092877,1.1442e-03
1.0371014,4.1429e-04
1.0580747,1.0321e-03
1.0643097,1.5970e-03
1.0709563,4.3082e-04
1.0817454,7.8754e-04
1.0980781,1.0772e-03
1.1063319,6.8509e-03
1.1181452,5.3206e-04
1.1269701,4.5852e-04
1.1323395,5.0491e-04
1.1360296,4.5174e-04
1.1451343,4.0588e-04
1.1524571,5.6799e-03
1.1655982,5.5571e-03
1.1864074,3.7286e-04
1.2079824,3.2926e-03
1.2181783,5.7737e-04
1.2237666,6.1340e-04
1.2489296,5.5444e-04
1.2541682,2.6134e-03
1.2614888,4.5109e-04
1.2736621,6.9842e-03
1.2898853,1.0627e-02
1.3198727,6.6237e-04
1.3260665,4.1289e-04
1.3400009,7.8701e-04
1.3539556,4.1379e-04
1.3755463,5.8606e-04
1.3805752,1.7373e-03
1.3883295,7.0791e-03
1.4004478,1.7306e-03
1.4064840,6.2175e-04
1.4190120,2.4776e-02
1.4531767,3.3227e-04
1.4789379,1.1705e-02
1.4952120,3.0343e-03
1.5235344,1.9009e-03
1.5323311,2.0516e-03
1.5385728,4.3990e-04
1.5465729,4.4353e-04
1.5592670,5.5540e-04
1.5714267,5.4350e-04
1.5994983,4.1579e-04
1.6151811,9.0625e-03
1.6275458,7.1002e-04
1.6429319,4.3760e-04
1.6496028,3.0234e-02
1.6981012,7.0894e-04
1.7173342,1.2193e-02
1.7447275,5.5740e-03
1.7858940,3.8027e-04
1.8028756,4.0409e-04
1.8137928,6.6079e-03
1.8370192,3.8774e-04
1.8458828,1.7139e-03
1.8540885,5.7313e-04
1.8599980,6.8724e-03
1.8770798,3.6535e-04
1.8823295,3.4508e-03
1.8906729,1.3208e-03
1.8969557,6.5854e-03
1.9153168,1.7069e-03
1.9217042,4.4480e-04
1.9268967,5.1072e-04
1.9317548,3.0364e-03
1.9623979,1.7892e-02
2.0309861,2.9454e-03
2.0795016,4.8025e-04
2.1016431,9.8985e-04
2.1103983,3.7948e-04
