time,runtime
0.0070561,4.3434e-02
0.0627746,6.8228e-03
0.0787107,4.0424e-03
0.1021787,1.1028e-02
0.1153607,3.0564e-03
0.1325793,1.3346e-03
0.1355282,2.4321e-03
0.1659154,4.2107e-03
0.1851348,2.5247e-02
0.2174034,8.5900e-03
0.2400839,1.0062e-02
0.2518671,3.8913e-03
0.2609571,3.2619e-03
0.2656698,5.4399e-03
0.2815324,2.6990e-03
0.2861719,3.9781e-03
0.2995872,4.0670e-03
0.3112553,5.6999e-03
0.3432725,4.3457e-03
0.3598846,5.4558e-03
0.3720052,4.0050e-02
0.4133080,3.6131e-03
0.4188326,8.7387e-04
0.4212507,3.3677e-02
0.4567356,2.9948e-03
0.4683191,2.8466e-03
0.4796068,1.5370e-02
0.4966748,3.9060e-03
0.5060000,5.0449e-03
0.5157608,1.0580e-02
0.5438412,3.6245e-03
0.5490469,3.8973e-02
0.6276033,1.2209e-02
0.6665464,8.9746e-03
0.6899661,3.1509e-03
0.6945918,3.9001e-03
0.7000226,3.0025e-03
0.7047035,6.2115e-03
0.7198148,3.4470e-03
0.7254475,3.5701e-03
0.7313284,3.5572e-03
0.7463884,1.9704e-02
0.7694169,4.0044e-03
0.7908016,1.5224e-02
0.8105255,3.6519e-03
0.8158126,5.0497e-03
0.8225920,1.0712e-03
0.8260598,4.5630e-03
0.8342669,7.2987e-03
0.8439357,3.8711e-03
0.8493786,3.0872e-03
0.8611569,4.5709e-03
0.8730665,6.3517e-03
0.8873687,3.3456e-03
0.9071771,3.1334e-03
0.9121305,5.5131e-03
0.9192885,8.0096e-03
0.9305572,1.8501e-02
0.9507537,5.0440e-03
0.9623773,8.3212e-03
0.9850335,3.4019e-03
0.9980466,3.5157e-03
1.0144590,3.3497e-02
1.0508789,3.8633e-03
1.0636113,2.9366e-03
1.0900323,4.3782e-03
1.1045551,1.0829e-02
1.1170448,2.9959e-02
1.1516616,5.1525e-03
1.1625804,9.5380e-03
1.1864345,3.8829e-03
1.2015206,4.3424e-03
1.2081597,6.5501e-03
1.2163969,3.7593e-03
1.2338303,4.0719e-03
1.2403979,6.7429e-03
1.2493243,3.7134e-03
1.2737862,3.4754e-03
1.3128505,3.6695e-03
1.3390623,5.8908e-03
1.3466454,3.2551e-03
1.3514857,3.6603e-03
1.3705649,3.0831e-03
1.3859009,6.5601e-03
1.3943475,3.6784e-03
1.3994905,9.0092e-03
1.4102248,8.3897e-03
1.4347098,4.1670e-03
1.4570745,3.0664e-03
1.4817981,4.2800e-03
1.5097220,2.7251e-03
1.5141933,6.5066e-03
1.5278770,3.7933e-03
1.5417407,7.5418e-03
1.5511167,6.3178e-01
2.1855712,4.1283e-02
2.2711213,3.9414e-02
2.3125188,1.4542e-02
2.3290493,5.5270e-03
2.3360682,2.9821e-03
2.3483548,1.7643e-02
2.3675194,3.6385e-03
2.3733034,4.3546e-03
2.3793271,3.5688e-03
2.3856142,7.2786e-03
2.3968987,1.5929e-02
2.4159250,3.8478e-03
2.4523556,4.0182e-03
2.4760015,1.2123e-02
2.4898052,4.6247e-03
2.5019498,1.2916e-03
2.5259237,3.1069e-03
2.5319457,2.8789e-03
2.5484545,5.3815e-03
2.5555050,3.5082e-03
2.5656044,6.1626e-03
2.5842814,5.7254e-03
2.5943513,4.0357e-03
2.6004951,3.6972e-03
2.6059840,3.7036e-03
2.6117978,4.1073e-03
2.6189246,3.4982e-03
2.6244185,3.6719e-03
2.6505728,4.7692e-03
2.6599352,3.0776e-03
2.7000444,3.2888e-03
2.7081571,6.3238e-03
2.7268631,4.2327e-03
2.7349606,2.3321e-02
2.7784312,3.3762e-03
2.7835715,3.3329e-03
2.7955246,4.8953e-03
2.8027215,8.1183e-03
2.8124971,3.5653e-03
2.8181653,1.7714e-02
2.8377738,6.5221e-03
2.8575819,8.2900e-03
2.8672998,3.8106e-03
2.8872519,3.1821e-02
2.9231455,3.9195e-03
2.9370143,4.7097e-03
2.9442842,1.2129e-02
2.9603634,8.5540e-03
2.9738846,2.8900e-03
2.9816625,1.5951e-02
3.0065680,4.2362e-03
3.0284970,2.6077e-02
3.0587807,3.8899e-03
3.0640106,3.8216e-03
3.0716939,3.1995e-03
3.0773823,4.0613e-03
3.0916126,3.9449e-03
3.0971949,9.8483e-03
3.1084101,4.6456e-03
3.1211677,3.7105e-03
3.1686561,1.3713e-02
3.1962776,5.4683e-03
3.2173111,4.6221e-03
3.2395887,5.3851e-03
3.2525711,4.2236e-03
3.2585981,3.7659e-03
3.2750618,6.0105e-03
3.2912405,6.4618e-03
3.3048735,3.7519e-03
3.3212223,4.4572e-03
3.3326507,9.0938e-03
3.3455997,3.1506e-03
3.3505838,3.6126e-03
3.3646817,3.5156e-03
3.4010274,3.2215e-02
3.4349551,3.3439e-03
3.4400992,3.3998e-03
3.4453297,3.8992e-03
3.4517462,7.6342e-03
3.4776127,7.7811e-03
3.4989350,1.4881e-03
3.5023134,2.5200e-02
3.5478811,8.0636e-03
3.5589924,5.1104e-02
3.6377990,4.6079e-02
3.7285175,6.1813e-03
3.7395720,3.2547e-03
3.7445796,8.4775e-03
3.7548714,2.6272e-02
3.8112347,7.7648e-03
3.8240502,3.5928e-03
3.8294411,7.4421e-03
3.8468280,4.6282e-03
3.8532820,3.3908e-03
3.8582931,4.1330e-03
3.8640413,4.0842e-03
3.9013214,4.7602e-03
3.9079196,1.0945e-02
3.9738533,3.5891e-03
3.9803112,9.1719e-03
3.9911516,3.9888e-03
4.0208650,3.7316e-03
4.0291858,3.2436e-03
4.0360179,4.1961e-03
4.0429959,3.7421e-03
4.0594749,5.5245e-03
4.0760741,7.1685e-03
4.0946364,3.7659e-03
4.1035957,4.3884e-03
4.1103563,4.5864e-03
4.1225972,1.4745e-02
4.1434045,5.6422e-03
4.1561680,4.0162e-03
4.1794157,5.7094e-03
4.1952958,5.8285e-03
4.2027025,3.0829e-02
4.2528081,4.3625e-03
4.2731738,3.9802e-03
4.2830687,3.8734e-03
4.2910924,9.6720e-04
4.3028750,5.4215e-03
4.3329644,1.0826e-02
4.3579445,3.0512e-03
4.3627872,1.0104e-02
4.3907046,3.6987e-03
4.3978729,3.6693e-03
4.4445462,3.1836e-03
4.4545135,3.4297e-03
4.4656639,5.0292e-03
4.4723725,7.4260e-03
4.4887176,3.0706e-03
4.4937768,7.4567e-03
4.5100780,4.1298e-02
4.5546126,4.6220e-03
4.5668845,1.1100e-02
4.6244397,3.8339e-03
4.6414256,3.7704e-03
4.6529264,3.2519e-03
4.6580963,4.0078e-03
4.6637578,3.8629e-03
4.6747284,2.8886e-02
4.7053647,2.0540e-02
4.7276726,4.1572e-03
4.7506485,3.1669e-03
4.7614822,3.3458e-03
4.7731714,1.2095e-02
4.8026714,7.4507e-03
4.8319411,1.4800e-02
4.8673782,1.7853e-03
4.8759036,4.5462e-03
4.8918281,1.8836e-03
4.9260192,2.2785e-02
5.0441060,7.7939e-03
5.0857410,3.0763e-03
5.0916734,3.7688e-03
5.0989256,3.8015e-03
5.1043921,2.0810e-03
5.1078362,3.7895e-03
5.1136913,2.3914e-02
5.1676536,3.3731e-03
5.1789503,3.4654e-03
