time,runtime
0.0013343,3.7407e-03
0.0065226,1.1889e-03
0.0095789,1.6816e-03
0.0419072,1.3670e-03
0.0469379,1.5735e-03
0.0548356,5.2093e-03
0.0616684,6.8102e-03
0.0702876,4.4285e-03
0.0768821,3.3790e-03
0.0824223,4.4306e-03
0.0939739,6.0941e-03
0.1149902,5.0622e-03
0.1331121,1.6879e-03
0.1368797,3.4334e-03
0.1820660,4.3670e-03
0.1887582,3.1670e-02
0.2245492,3.1800e-03
0.2591039,1.4733e-02
0.2797442,1.6330e-02
0.3112321,1.4426e-02
0.3305727,1.1494e-02
0.3439344,3.2682e-03
0.3749021,8.0812e-03
0.3952210,1.6900e-02
0.4143323,2.2373e-02
0.4386278,3.8414e-03
0.4495111,5.3348e-03
0.5035120,1.9736e-02
0.5252113,5.5064e-03
0.5517289,3.7037e-03
0.5867150,3.5647e-03
0.5926979,2.1103e-02
0.6157193,5.0072e-03
0.6260136,7.5102e-03
0.6507440,1.0004e-02
0.6627001,4.6688e-03
0.6796163,3.8373e-03
0.6900641,1.4500e-02
0.7196437,4.8358e-03
0.7266911,5.8365e-02
0.7871954,1.3629e-02
0.8024323,2.7745e-03
0.8284848,1.1791e-02
0.8447664,4.8018e-03
0.8513260,3.1347e-03
0.8980500,1.2937e-02
0.9127330,6.6659e-03
0.9212207,4.7827e-03
0.9278899,3.1279e-03
0.9401736,3.3593e-03
0.9458380,1.6201e-02
0.9635963,5.8840e-03
0.9730393,1.3646e-02
0.9887099,5.6255e-03
1.0034025,2.7507e-03
1.0593814,3.3867e-03
1.0647761,4.1747e-03
1.0709119,3.4176e-03
1.0762508,6.5694e-03
1.0857807,7.4960e-03
1.1104249,4.0098e-03
1.1416075,5.8930e-03
1.1496267,5.2973e-03
1.1565950,1.4255e-02
1.1731187,1.0246e-02
1.1852990,4.2927e-03
1.1919779,3.9781e-03
1.2062972,9.1204e-03
1.2195861,1.0785e-02
1.2454786,3.2890e-03
1.2577723,7.1263e-03
1.2751149,4.7691e-03
1.2831353,6.7067e-03
1.3037761,4.1732e-03
1.3127106,5.0232e-03
1.3503535,1.8388e-03
1.3544011,9.6237e-03
1.3791592,3.4979e-02
1.4162794,1.0989e-02
1.4541582,3.9594e-03
1.4768320,2.1592e-02
1.5004600,4.1523e-03
1.5077690,4.1924e-03
1.5218719,4.8969e-03
1.5368093,7.6156e-01
2.3076646,7.0993e-03
2.3167207,3.9361e-03
2.3226311,1.5639e-02
2.3490446,6.5311e-03
2.3721623,5.8679e-03
2.3859556,9.1704e-03
2.3970935,4.4749e-03
2.4048882,3.7883e-03
2.4177215,7.4885e-03
2.4300818,5.2191e-03
2.4389782,8.7681e-03
2.4496496,4.5874e-02
2.5100522,3.2652e-03
2.5150495,2.5006e-02
2.6014802,3.1830e-03
2.6125984,5.7825e-03
2.6680286,3.5725e-03
2.6732602,2.6360e-03
2.6843204,3.7626e-03
2.7063766,8.4997e-03
2.7277460,4.2353e-03
2.7340117,2.7173e-02
2.7669644,4.0422e-03
2.7770095,2.5963e-02
2.8051770,2.0203e-02
2.8279111,8.2882e-03
2.8454108,1.6498e-02
2.8747733,2.8625e-02
2.9130590,3.5262e-03
2.9214795,3.7129e-03
2.9312930,1.1430e-02
2.9695842,3.0132e-03
3.0091479,1.4384e-02
3.0255835,3.9222e-03
3.0488946,7.6304e-03
3.0722318,2.3658e-02
3.0995455,4.2867e-02
3.1572928,3.8553e-03
3.1801894,1.2224e-02
3.2672687,3.8717e-03
3.2947733,3.1364e-03
3.2998869,4.0997e-03
3.3131135,1.1888e-02
3.3796003,4.9472e-03
3.3915136,3.6604e-03
3.3973987,1.8253e-02
3.4175258,5.5465e-03
3.4275994,1.9196e-02
3.4556298,3.9265e-03
3.4623778,9.2915e-03
3.5138166,1.1198e-02
3.5268073,3.1337e-03
3.5429761,3.6797e-02
3.5899029,3.5941e-03
3.6139178,3.9642e-03
3.6220710,2.2357e-02
3.6467419,8.8430e-03
3.6950223,5.1182e-03
3.7139213,2.9433e-03
3.7186306,3.9845e-03
3.7286735,3.3910e-03
3.7339344,6.5349e-03
3.7490418,1.1015e-02
3.7660859,2.3511e-02
3.7968459,8.5005e-03
3.8074644,1.9866e-02
3.8292918,5.5438e-03
3.8367195,3.3788e-03
3.8438611,9.2709e-03
3.8871977,5.3037e-03
3.9455359,3.1313e-03
3.9684484,8.0992e-03
3.9936452,4.9274e-02
4.0505514,3.2774e-03
4.0557446,1.6218e-02
4.1135302,3.5794e-03
4.1192183,6.3333e-03
4.1417027,3.8417e-03
4.1500492,7.4406e-03
4.1595626,2.0203e-02
4.1896224,1.2719e-02
4.2046881,7.3700e-03
4.2144775,3.7023e-03
4.2202864,3.6777e-03
4.2254558,3.8364e-02
4.2655239,2.3400e-02
4.3048525,9.1811e-03
4.3160615,2.6988e-02
4.3462572,3.7857e-03
4.3520012,3.7108e-03
4.3578811,3.3787e-03
4.3636746,8.4447e-03
4.3752313,2.6610e-03
4.4085464,1.7895e-02
4.4323382,4.1647e-03
4.4600186,3.9357e-03
4.4685016,4.7334e-03
4.4870791,4.6601e-03
4.4938354,1.0614e-02
4.5267072,3.9415e-03
4.5427704,2.7865e-02
4.6146493,3.6660e-03
4.6430535,3.8058e-03
4.6697741,8.0838e-03
4.7135286,4.8311e-03
4.7236085,7.7001e-03
4.7939091,3.7896e-03
4.8307738,1.3907e-02
4.8989968,1.2034e-03
4.9396067,1.0372e-02
4.9569173,7.7148e-03
4.9694834,1.6960e-02
4.9884996,3.1561e-03
5.0122848,2.2385e-03
5.0272965,4.0784e-03
5.0333967,4.5335e-02
5.0804753,3.6668e-03
5.1070366,1.0851e-02
5.1271181,2.7148e-02
5.1566286,7.5229e-03
5.1660676,4.1694e-03
5.1725740,1.5898e-02
5.1901050,3.5795e-03
5.2134476,7.5550e-03
5.2296271,8.1414e-03
5.2505245,1.9048e-02
5.3116174,3.4028e-03
5.3168731,3.5613e-03
5.3312206,3.9172e-03
5.3367329,3.5994e-03
5.3565388,6.9311e-03
5.3734622,1.5715e-02
5.3930855,4.0438e-03
5.4244962,3.5642e-03
5.4312325,3.4132e-03
5.4425468,3.1963e-03
5.4952946,3.8000e-03
5.5069337,3.5228e-03
5.5165405,2.9567e-03
5.5315871,5.0248e-03
5.5545039,4.8447e-03
5.5983129,5.2388e-03
5.6058745,4.6615e-03
5.6145773,1.5497e-02
5.6406813,2.1843e-03
5.6637125,4.1996e-03
5.6704340,5.6313e-03
5.6859713,3.7833e-03
5.7066479,4.0059e-03
5.7179723,1.3561e-03
5.7331038,3.6489e-03
5.7999353,4.0252e-03
5.8073630,3.1260e-03
5.8262563,3.2351e-03
5.8665915,4.1201e-03
5.8738914,6.0414e-03
5.8887119,3.4884e-03
5.8940597,6.3064e-03
5.9260182,4.2942e-03
5.9405541,2.5406e-02
6.0352116,3.7577e-03
6.0590210,4.0511e-03
6.0650291,5.4438e-03
6.0767746,4.1365e-03
6.0831180,3.8175e-03
6.1058836,4.7989e-03
6.1147342,1.4784e-02
6.1334906,3.4545e-03
6.1687708,1.0479e-02
6.1895347,1.4413e-02
6.2058263,1.7221e-02
6.2293983,9.9148e-03
6.2472601,3.3209e-03
6.2577491,5.9405e-02
6.3498502,4.3351e-03
6.3838868,1.2924e-02
6.4025126,4.3200e-03
6.4091244,1.3058e-02
6.4242663,4.2899e-03
6.4374356,3.3678e-03
6.4446044,3.5717e-03
6.4565525,1.5275e-02
6.4788685,1.4189e-02
6.5056801,4.1867e-03
6.5114675,1.5443e-02
6.5287480,4.6836e-03
6.5355124,1.0722e-02
6.5567651,3.3874e-02
7.3091588,1.3036e-01
7.4430680,4.9320e-02
7.4942527,8.3960e-03
7.5161963,5.9752e-03
7.5423508,7.8550e-03
7.5775466,3.5683e-03
7.5926189,1.1303e-02
7.6079822,1.3081e-02
7.6345387,4.0808e-03
7.6405439,4.9516e-03
7.6616154,1.5259e-03
7.6911244,3.5949e-03
7.6969066,3.4914e-03
7.7026787,4.6274e-03
7.7092075,2.2505e-02
7.7716236,5.3457e-03
7.7809525,7.9790e-03
7.8237596,3.4127e-03
7.8339119,2.1954e-02
7.9106283,3.5939e-03
7.9183083,4.1048e-03
7.9253149,6.6831e-04
7.9497252,3.1729e-03
7.9550185,3.1867e-03
7.9606380,3.8705e-03
7.9731994,3.2452e-03
7.9999843,4.6676e-03
8.0116987,1.9422e-03
8.0158920,3.9658e-03
8.0216265,4.7106e-03
8.0317841,4.1303e-03
8.0379448,3.3437e-03
8.0512600,1.3493e-02
8.0819979,5.5196e-03
8.0892639,2.0709e-02
8.1147642,4.6024e-03
8.1210670,4.5208e-03
8.1282759,3.9815e-03
8.1401310,1.0688e-02
8.1565065,5.1964e-02
8.2478971,3.2333e-03
8.2752466,5.5102e-03
8.2830963,4.4103e-03
8.3080912,3.6645e-03
8.3137627,4.0981e-03
8.3195868,4.4987e-03
8.3367987,7.7462e-03
8.3462420,6.1742e-03
8.3674669,4.7531e-03
8.3741465,8.9540e-04
8.3865976,4.5040e-03
8.3987522,3.7535e-03
8.4052019,8.0750e-03
8.4171200,5.5686e-03
8.4247942,1.2798e-02
8.4698753,1.3218e-02
8.4958715,4.6024e-03
8.5058508,4.0819e-03
8.5208578,3.3841e-03
8.5305367,3.7640e-03
8.5358868,3.3304e-03
8.5835695,3.7960e-03
8.5998392,5.0413e-03
8.6066704,4.0352e-03
8.6160698,2.7405e-02
8.6737041,3.6687e-03
8.6796093,6.2994e-03
8.6998911,2.3497e-02
8.7429810,4.6318e-03
8.7497797,4.2571e-03
8.7720003,4.3301e-03
8.7923813,2.3371e-02
8.8176775,3.6391e-03
8.8276539,4.9249e-03
8.8555813,3.6886e-03
8.8611488,7.5814e-03
8.9114656,4.9303e-03
8.9201012,1.0135e-02
8.9323521,2.9215e-03
8.9371853,8.8143e-03
8.9482145,3.6141e-03
8.9534969,1.2634e-03
8.9567604,4.6076e-03
8.9730320,1.2646e-02
8.9997625,2.7178e-02
9.0312204,1.2301e-02
9.0502481,4.0313e-03
9.0564089,7.7679e-02
9.1502714,4.6000e-03
9.1579161,1.4267e-02
9.1828651,1.5282e-02
9.1999731,3.6001e-03
9.2055645,3.3926e-03
9.2111149,2.4685e-02
9.2374048,6.7009e-03
9.3099585,4.0148e-03
9.3158836,8.4781e-03
9.3324547,1.0263e-02
9.3444605,4.3792e-03
9.3530293,1.9478e-02
9.3930998,3.3073e-03
9.4073467,3.6247e-03
9.4329367,3.5927e-03
9.4477015,4.0097e-03
9.4533777,6.5765e-03
9.4700031,1.9786e-02
9.4964666,3.3050e-03
9.7516937,3.2368e-03
9.7707319,6.6338e-03
9.7938967,3.8270e-03
9.8159227,3.8703e-03
9.8214025,3.7852e-03
9.8268366,1.4249e-02
9.8539572,3.6229e-03
9.8644619,1.9629e-02
9.8971586,1.9435e-03
9.9029388,3.5617e-03
9.9163046,8.5146e-04
9.9300308,9.0287e-04
9.9367638,1.0365e-03
9.9446335,3.9173e-03
9.9503317,1.6815e-03
9.9536390,2.0766e-02
9.9765205,1.2713e-03
9.9834080,2.1168e-03
10.0055370,1.2892e-02
10.0319080,4.9181e-03
10.0669594,1.3848e-02
10.0983620,4.1991e-03
10.1046400,1.1229e-02
10.1190443,1.2428e-02
10.1345444,1.3373e-03
10.1419020,3.1523e-03
10.1537819,2.5243e-03
10.1811066,3.1040e-03
10.2307634,8.4013e-03
10.2803078,7.3724e-03
10.3008184,2.0231e-03
10.3191099,3.1009e-03
10.3698034,2.7084e-03
10.3960257,9.8884e-04
10.4034166,5.6777e-01
10.9982910,4.2931e-03
11.0314474,7.7828e-03
11.0410767,1.7506e-02
11.0607653,3.2796e-03
11.0658817,3.9194e-03
11.0865936,3.2570e-03
11.1008081,4.1106e-03
11.1075869,1.5282e-03
11.1108065,1.0577e-02
11.1232605,2.1711e-02
11.1490908,3.1995e-03
11.1539707,3.4740e-02
11.2075987,3.3235e-03
11.2136059,3.2026e-03
11.2200184,3.5647e-03
11.2343216,4.3302e-03
11.2402391,7.2189e-03
11.2735310,3.7179e-03
11.2801476,7.8037e-04
11.2906895,3.4691e-03
11.3074446,1.5042e-02
11.3332262,1.0823e-02
11.3680115,3.7069e-03
11.3795500,1.1529e-02
11.3973608,3.1043e-03
11.4057064,1.3920e-02
11.4213181,1.6005e-03
11.4374933,4.3028e-03
11.4644041,3.7102e-03
11.4866114,4.0683e-03
11.4927626,4.6354e-03
11.4995155,6.8653e-03
11.5089598,3.9012e-03
11.5190420,3.7252e-03
11.5246992,3.5098e-03
11.5454321,7.6084e-03
11.5551167,3.4957e-03
11.5605993,2.2070e-03
11.5665379,5.0575e-03
11.5736942,6.6648e-01
12.2422552,1.0989e-01
12.3599396,5.6707e-03
12.4145622,1.3920e-02
12.4856033,8.7115e-03
12.5309820,7.9813e-03
12.5431528,7.7509e-03
12.5542583,3.5839e-03
12.5596981,2.5981e-02
12.5915432,3.2857e-03
12.5977440,4.8529e-03
12.6280699,3.1299e-03
12.6400318,1.3108e-02
12.6639557,4.0700e-03
12.6700172,1.0567e-03
12.6818533,4.7350e-03
12.6891537,2.9338e-02
12.7308388,5.0027e-02
12.7828302,2.5298e-03
12.8447304,3.3460e-03
12.8523273,4.5407e-03
12.8684607,4.7235e-03
12.8803520,1.5217e-02
12.8981314,2.6503e-02
12.9265881,4.2837e-03
12.9359970,6.6688e-03
12.9657373,3.8555e-03
12.9714460,6.6132e-03
12.9799185,7.2269e-03
12.9910793,5.1461e-03
13.0051756,5.3050e-03
13.0342207,7.3237e-03
13.0464993,3.6303e-03
13.0518503,5.5222e-03
13.0638695,4.1830e-03
13.0703630,9.7000e-03
13.0837040,3.9431e-03
13.0897436,7.6256e-03
13.1229162,3.6200e-03
13.1299753,7.2320e-03
13.1517439,4.7116e-03
13.1628342,5.8794e-03
13.1712027,3.7964e-03
13.1770611,7.2970e-03
13.1875353,1.4090e-02
13.2093439,3.3238e-03
13.2142963,4.2614e-03
13.2207499,9.1522e-04
13.2248125,2.0883e-03
13.2309322,3.6442e-03
13.2402439,3.4646e-03
