time,runtime
3.5571063,7.0898e-04
3.5625894,8.1405e-04
3.5719869,8.5527e-04
3.5783024,8.4907e-04
3.5937765,4.2091e-03
3.6129687,8.2145e-04
3.6211951,1.5361e-03
3.6339028,5.0991e-03
3.6438880,1.0026e-03
3.6499283,7.5482e-04
3.6606407,8.8931e-04
3.6659744,1.4589e-03
3.6721549,1.0051e-03
3.6886165,1.1113e-03
3.6957409,1.8758e-02
3.7189133,1.2400e-03
3.7291400,9.7644e-04
3.7370932,1.4602e-02
3.7571101,6.8303e-03
3.7789760,1.7705e-03
3.8029091,7.7818e-04
3.8109820,5.5540e-03
3.8338823,1.5429e-02
3.8657238,6.3844e-04
3.8715873,5.0755e-03
3.8889573,1.0516e-03
3.8942575,7.2263e-04
3.8995700,1.0087e-03
3.9224603,8.5164e-04
3.9585392,1.0082e-03
3.9755826,2.5671e-03
4.0082664,5.0587e-02
4.0636010,7.3246e-04
4.0673633,8.1914e-04
4.0770168,8.2924e-04
4.0941958,7.7557e-04
4.1001925,1.5199e-03
4.1178665,9.3440e-04
4.1383171,1.2768e-02
4.1596184,8.2384e-04
4.1893706,2.1562e-02
4.2296824,6.8280e-04
4.2349215,9.0119e-04
4.2592545,7.6644e-03
4.3005285,4.1033e-03
4.3090444,1.0802e-03
4.3377609,1.0795e-03
4.3475671,1.0089e-03
4.3535728,7.2108e-04
4.3584948,2.3493e-02
4.3865690,8.9152e-04
4.4021225,7.2948e-04
4.4063568,7.7566e-04
4.4165058,1.1153e-03
4.4221635,1.4210e-03
4.4287124,8.1599e-04
4.4600840,1.1926e-03
4.4885497,8.5374e-04
4.4934144,8.6040e-04
4.5007591,7.4643e-04
4.5131602,1.4556e-03
4.5336785,8.8180e-04
4.5419903,2.5071e-03
4.5488582,1.7066e-02
4.5903234,1.4944e-02
4.6120229,1.6412e-02
4.6333246,3.7046e-02
4.6873646,1.0479e-03
4.6930108,7.0032e-03
4.7242031,9.1873e-04
4.7425356,1.2441e-02
4.7813439,1.0286e-03
4.7988653,9.4271e-04
4.8050890,9.3996e-04
4.8101826,7.2513e-04
4.8153610,1.1324e-03
4.8501625,7.7896e-04
4.8766809,5.2598e-03
4.9024391,1.3562e-03
4.9110966,9.1055e-04
4.9415479,8.4307e-04
4.9535995,3.1290e-02
4.9898438,2.9285e-03
4.9988961,8.7984e-03
5.0515385,8.0333e-04
5.0571299,1.6825e-02
5.0961967,1.6153e-03
5.1377888,9.8182e-04
5.1434040,1.0904e-03
5.1723967,1.0388e-02
5.1876860,6.9343e-04
5.1926551,9.1890e-04
5.2071428,3.5044e-03
5.2273331,9.3533e-04
5.2332954,7.8443e-04
5.2999058,9.7803e-04
5.3061233,8.5465e-04
5.3158121,6.4674e-04
5.3234353,9.8122e-04
5.3338323,9.0510e-04
5.3474379,1.9798e-02
5.3787546,5.5210e-01
5.9361730,1.2469e-01
6.1476350,9.6084e-04
6.1623497,2.0223e-02
6.2096014,1.0862e-02
6.2290449,7.7113e-04
6.2564187,9.0899e-04
6.2627411,8.4556e-04
6.2781000,1.0296e-03
6.3436890,2.4036e-02
6.3743081,1.0654e-03
6.3806934,6.1713e-04
6.4017463,1.8257e-03
6.4079041,3.9616e-03
6.4253573,8.3161e-04
6.4474535,7.7772e-02
6.5372834,6.7065e-04
6.5799909,6.2266e-04
6.5867186,7.9679e-04
6.5937414,1.1094e-03
6.6129889,8.0064e-04
6.6408253,9.6338e-04
6.6467948,2.0208e-02
6.6721516,7.3591e-04
6.6797886,6.1465e-04
6.6927948,7.3690e-04
6.7423353,7.4695e-04
6.8130732,1.0038e-02
6.8323855,4.4482e-03
6.8427849,2.2528e-02
6.8684387,7.0804e-04
6.8775177,1.0220e-03
6.9069648,1.1824e-02
6.9255133,6.3533e-04
6.9472899,1.0085e-03
6.9603858,7.3286e-04
6.9665108,1.3376e-02
6.9928555,3.9851e-03
7.0018101,1.1849e-03
7.0116682,1.4569e-03
7.0290093,1.7756e-03
7.0473509,1.1584e-03
7.0535073,8.0278e-04
7.0745268,3.3400e-03
7.0835733,2.6113e-02
7.1340599,1.1282e-03
7.1408095,8.4724e-03
7.1857104,9.4202e-04
7.1952338,1.2228e-03
7.2024746,9.6678e-04
7.2103314,6.6906e-04
7.2449741,1.1569e-02
7.2681308,1.0277e-03
7.2963824,8.9524e-04
7.3023772,7.6769e-04
7.3203287,7.7916e-04
7.3254437,1.0999e-03
7.3433766,8.6265e-04
7.3482165,1.4434e-02
7.3928418,1.1511e-03
7.4181442,2.7552e-03
7.4249768,6.9274e-04
7.4945064,5.3303e-03
7.5182247,1.0346e-03
7.5325785,6.1909e-04
7.5730133,6.7462e-04
7.5788608,1.2681e-02
7.6067595,5.3819e-03
7.6216125,8.8115e-04
7.6720667,7.3907e-04
7.6887155,3.3256e-03
7.7267199,1.2218e-03
7.7437606,8.7093e-04
7.7536645,2.3336e-02
7.7834773,8.5127e-04
7.7889991,1.7519e-02
7.8114200,7.6139e-04
7.8415613,1.1861e-03
7.8894105,8.4798e-04
7.8952780,2.5426e-03
7.9126000,6.7950e-04
7.9261522,2.8970e-03
7.9340601,9.0889e-04
7.9715919,3.4053e-02
8.0277815,7.4549e-04
8.0365076,9.0480e-04
8.0405874,3.0967e-02
8.0850687,7.6639e-04
8.0878658,1.0157e-03
8.0925102,9.0960e-04
8.0961351,3.8776e-03
8.1632786,1.9478e-03
8.1679382,3.8791e-03
8.1745386,1.3805e-03
8.1784210,1.9726e-02
8.2158051,2.2398e-03
8.2308969,6.7232e-04
8.2354698,9.1412e-04
8.2906418,1.6887e-02
8.3118095,1.6356e-02
8.3445339,1.6076e-03
8.3482323,6.2612e-04
8.3512125,6.9102e-04
8.3801794,7.7137e-03
8.3918581,7.3358e-04
8.3947525,9.4735e-04
8.4183483,8.5542e-03
8.4840336,1.1326e-03
8.5064774,9.1336e-04
8.5127926,7.7208e-04
8.5525923,4.4485e-03
8.5620842,1.2829e-03
8.5934992,8.9593e-04
8.6052265,7.8140e-04
8.6490173,7.2075e-04
8.6550627,3.6201e-03
8.6663961,6.6952e-04
8.6714611,2.4534e-03
8.6887875,8.5676e-04
8.6945133,8.4687e-04
8.7028360,8.3480e-04
8.7085800,7.9391e-04
8.7384243,8.3464e-04
8.7602587,1.1500e-03
8.7661343,8.9039e-04
8.7773838,6.8156e-03
8.7889071,1.1274e-03
8.8103485,9.0033e-04
8.8431883,8.8361e-04
8.8543434,2.8070e-03
8.8616285,8.5860e-04
8.8680382,1.4391e-03
8.8776760,8.9205e-04
8.8832731,1.2400e-03
8.9019222,5.4912e-03
8.9224157,2.6599e-02
8.9538822,1.0141e-03
8.9601030,7.3864e-04
8.9849157,1.1073e-03
8.9884033,1.0111e-03
8.9937181,2.1338e-02
9.0263872,6.2988e-04
9.0496712,1.6455e-02
9.0715828,2.6271e-03
9.0789003,2.7368e-02
9.1107655,2.5202e-03
9.1179323,1.2181e-02
9.1469374,1.0071e-03
9.1562977,1.0560e-03
9.1616468,1.9747e-02
9.2502747,1.4174e-03
9.2637091,2.5236e-03
9.2841921,9.8003e-04
9.2894516,1.0097e-03
9.3382454,1.3503e-03
9.3451014,1.4335e-03
9.3616037,8.8072e-04
9.3930674,1.9957e-02
9.4181795,5.9962e-03
9.4294167,1.3421e-03
9.4420958,7.1384e-04
9.4836655,6.4473e-04
9.5064640,7.1033e-04
9.5115757,8.8629e-04
9.5288076,1.3486e-03
9.5343685,8.8835e-04
9.5672941,6.6466e-04
9.5729313,6.1177e-04
9.5889111,2.5254e-03
9.6001873,1.7408e-02
9.6222696,1.1053e-03
9.6283388,8.9562e-04
9.6496763,9.1148e-04
9.6628876,5.4536e-03
9.6778030,7.5177e-04
9.6964111,1.5830e-02
9.7171049,1.0647e-03
9.7201529,1.0441e-03
9.7253990,7.8864e-04
9.7311535,1.8647e-03
9.7384043,2.1341e-03
9.7631855,1.2121e-02
9.7904282,1.0188e-03
9.8090935,7.7496e-04
9.8155174,1.5813e-02
9.8470898,8.4778e-04
9.8616257,9.5925e-03
9.8769770,8.4451e-04
9.8846827,1.0303e-03
9.8910704,3.5662e-02
9.9348516,8.7980e-04
9.9409800,3.7718e-03
9.9510765,7.4594e-04
10.0019026,1.0413e-03
10.0164385,7.1701e-04
10.0510073,3.9664e-03
10.0619087,4.2689e-03
10.0795345,8.9651e-03
10.0970726,1.1863e-02
10.1147242,7.2998e-04
10.1213722,1.5481e-02
10.1918154,8.3908e-04
10.2002869,9.9409e-04
10.2091198,9.7300e-04
10.2231674,3.8250e-02
10.2678232,9.8126e-03
10.2832661,6.7569e-04
10.2881222,7.2743e-04
10.2932711,1.2628e-03
10.3034687,9.2565e-04
10.3087568,1.8149e-02
10.3565960,6.7201e-01
11.1563635,1.0541e-03
11.1628819,1.7560e-03
11.1691437,6.5592e-03
11.1842489,1.3074e-02
11.2077665,9.6261e-04
11.2161446,8.0885e-04
11.2232084,6.8426e-04
11.2367191,1.1020e-03
11.2655020,8.8427e-03
11.2814569,5.4650e-03
11.2961330,8.0164e-04
11.3157082,7.0949e-03
11.3268194,1.3198e-02
11.3475761,1.6409e-02
11.3684387,4.2735e-03
11.3810530,9.0756e-04
11.3864222,1.8699e-03
11.3986435,1.0115e-03
11.4124537,8.7551e-04
11.4213972,2.4851e-03
11.4643822,8.8195e-04
11.5017538,8.5478e-04
11.5073099,5.3309e-03
11.5243025,4.5153e-03
11.5369444,9.0566e-03
11.5510035,1.3476e-03
11.5571661,1.6144e-02
11.5805988,6.6597e-03
11.5985985,9.2107e-04
11.6373844,4.1898e-03
11.6466684,2.2654e-03
11.6535921,8.8850e-04
11.6592255,1.1496e-03
11.6729422,7.2701e-04
11.6976709,7.5568e-04
11.7036324,9.6033e-04
11.7106571,1.0482e-03
11.7270880,7.2897e-04
11.7431469,4.4495e-03
11.7512064,6.9371e-03
11.7705507,7.3814e-04
11.7801199,3.6606e-02
11.8432064,3.7614e-03
11.8517599,1.4575e-03
11.8578320,1.7103e-02
11.9052258,1.1072e-03
11.9169922,9.2615e-04
11.9416313,7.5972e-03
11.9731255,1.2378e-03
11.9795237,2.3353e-03
12.0138178,6.2885e-04
12.0205402,9.7869e-04
12.0264511,7.9464e-04
12.0319633,9.9234e-04
12.0390759,1.7340e-02
12.0620632,1.0043e-02
12.0803728,7.9209e-04
12.0865774,7.0312e-04
12.0937252,1.0979e-03
12.1010571,1.1030e-02
12.1223545,1.5794e-03
12.1289186,1.1093e-03
12.1367798,7.9532e-04
12.1723270,1.2843e-02
12.1971092,2.9008e-03
12.2151899,1.0290e-03
12.2213717,1.5204e-02
12.2410583,6.8787e-04
12.2607861,1.2151e-02
12.3184738,9.3723e-04
12.3478823,8.3142e-04
12.3532887,8.7404e-04
12.3662271,2.5477e-03
12.3765650,9.9113e-04
12.3872776,9.1962e-04
12.3943624,1.0127e-03
12.4115458,7.5194e-03
12.4334478,1.2849e-02
12.4602470,1.3134e-02
12.4828253,4.7793e-03
12.5276690,2.8484e-02
12.6115093,3.9643e-02
12.6620245,7.4080e-03
12.6777182,5.4845e-03
12.6918364,1.3032e-03
12.6979284,6.5576e-04
12.7094975,7.2160e-04
12.7160501,1.4678e-02
12.7371311,6.9538e-04
12.7437363,8.4429e-04
12.8005981,4.1185e-03
12.8194780,8.7138e-04
12.8349056,3.2674e-03
12.8694077,9.1532e-04
12.8761082,1.0747e-03
12.8813782,1.0260e-03
12.8964558,6.9180e-03
12.9106493,2.6075e-02
12.9513493,2.2773e-03
12.9619961,1.3251e-02
12.9804230,9.3270e-03
12.9946384,9.3122e-04
13.0024309,1.5778e-03
13.0091553,9.3983e-04
13.0136471,7.6859e-04
13.0186806,8.3363e-04
13.0243902,1.3050e-02
13.0425797,2.7773e-02
13.0750809,3.1706e-03
13.0856085,9.1927e-04
13.1029549,7.3868e-03
13.1201563,1.2342e-03
13.1281033,1.1924e-03
13.1634512,4.5440e-03
13.1753159,8.9433e-04
13.1809387,8.3177e-04
13.2065077,3.1476e-03
13.2130203,8.4703e-03
13.2429104,1.1037e-03
13.2472086,1.9408e-02
13.2759380,1.1331e-02
13.2902021,9.0221e-04
13.2992477,5.3731e-02
13.3551769,7.8675e-04
13.3593054,7.7204e-04
13.3633738,2.6326e-02
13.3918753,8.9607e-04
13.3958092,8.8349e-04
13.4070940,1.4698e-02
13.4392986,8.5176e-04
13.4490356,1.8476e-02
13.6371775,9.3794e-03
13.6694050,8.0062e-04
13.6914635,9.7010e-03
13.7109756,3.0562e-03
13.7187128,2.9313e-03
13.7276487,4.9280e-03
13.7368155,1.5649e-03
13.7411156,7.2379e-04
13.7510443,7.7247e-04
13.7576103,8.3778e-04
13.7744818,1.4184e-03
13.7821198,6.0160e-03
13.7935009,7.8918e-04
13.8044624,2.7488e-03
13.8121300,3.9864e-03
13.8240013,5.1292e-04
13.8322382,2.0865e-03
13.8393345,6.2049e-04
13.8481674,9.3301e-04
13.8544188,7.5018e-04
13.8618689,7.2063e-04
13.8736410,1.0674e-03
13.8788109,1.3016e-03
13.8847885,7.0275e-04
13.8900805,3.2094e-03
13.8981037,8.6368e-04
13.9044008,1.7904e-03
13.9109907,3.6517e-03
13.9194145,9.3481e-04
13.9292059,8.5649e-04
13.9464960,8.4846e-04
13.9512339,6.9914e-04
13.9623251,9.0316e-04
13.9688206,6.6459e-04
13.9736538,9.5901e-04
13.9792814,7.6024e-04
13.9857664,6.6965e-04
13.9909859,7.4634e-04
13.9958115,8.7499e-04
14.0020647,7.6627e-04
14.0073919,6.2510e-04
14.0148983,8.7760e-04
14.0198164,6.0277e-04
14.0248280,9.9732e-04
14.0307789,1.2015e-03
14.0360231,6.0160e-04
14.0408869,4.8761e-04
14.0466146,4.9801e-03
14.0574770,6.1556e-04
14.0641642,6.5675e-04
14.0695562,8.7945e-04
14.0740814,6.6789e-04
14.2068958,9.8352e-04
14.2128191,2.1311e-03
14.2277689,9.7800e-04
14.2329865,8.4537e-04
14.2386236,1.6222e-03
14.2509775,1.5209e-03
14.2569008,8.9642e-04
14.2624359,8.9170e-04
14.2699738,1.1138e-03
14.2772150,1.7514e-03
14.2834930,8.4936e-04
14.2887774,6.5272e-04
14.2950459,6.7251e-04
14.3000917,1.0380e-03
14.3056402,9.2366e-04
14.3109598,8.9152e-04
14.3157616,1.9028e-03
14.3233624,7.1224e-04
14.3306351,7.6663e-04
14.3355141,7.7292e-03
14.3481464,4.2125e-03
14.3666401,1.4879e-03
14.3728228,2.2912e-03
14.3846331,7.0085e-04
14.3896141,6.2891e-04
14.3946447,5.8892e-04
14.3999252,1.0230e-03
14.4056816,8.3753e-04
14.4158955,8.2418e-04
14.4215441,6.1500e-04
14.4275141,6.0244e-04
14.4338360,1.7947e-03
14.4398975,1.9419e-03
14.4479523,1.2538e-03
14.4549789,8.7842e-04
14.4613457,5.7451e-04
14.4659224,1.2595e-03
14.4762182,6.4842e-04
14.4808207,8.5212e-04
14.4860935,8.8290e-04
14.4901600,9.6345e-04
14.4956331,1.0528e-03
14.5012083,1.3446e-03
14.5097418,9.4872e-04
14.5180645,6.0923e-04
14.5233393,6.0515e-04
14.5287371,8.6199e-04
14.5334406,6.3094e-04
14.5391264,7.6428e-04
14.5447674,6.2191e-04
14.5502796,8.3321e-04
14.5569286,1.6772e-03
14.5662260,1.3059e-03
14.5750322,8.9072e-04
14.5803089,5.5405e-04
14.5892296,6.2971e-04
14.5943584,6.3349e-04
14.5993843,1.3193e-03
14.6057339,1.0395e-03
14.6123266,6.6964e-04
14.6171761,7.2177e-04
14.6209526,6.6955e-04
14.6258230,7.3138e-04
14.6311235,5.4954e-04
14.6361151,5.4403e-04
14.6430941,7.3395e-04
14.6513948,9.5678e-04
14.6566420,8.0006e-04
14.6620703,7.7211e-04
14.6711035,1.3282e-03
14.6766472,8.3771e-04
14.6820784,5.1671e-04
14.6892099,6.1809e-04
14.6947174,1.3510e-03
14.6981068,4.8180e-04
14.7031813,6.8853e-04
14.7083988,5.0411e-04
14.7128000,4.7715e-04
14.7170544,4.6039e-04
14.7215118,5.8806e-04
14.7261515,5.0482e-04
14.7305565,6.4606e-04
14.7356110,6.7328e-04
14.7404633,5.1897e-04
14.7492094,9.1390e-04
14.7535477,2.7236e-03
14.7603407,8.0716e-04
14.7654514,7.8592e-04
14.7715244,5.0347e-04
14.7780581,4.9748e-04
14.7830820,5.2149e-04
14.7892828,7.8026e-04
14.7943172,6.2946e-04
14.8007097,4.7098e-04
14.8054371,1.5149e-03
14.8109388,4.6117e-04
14.8165417,5.0979e-04
14.8224287,8.2307e-04
14.8280344,5.6231e-04
14.8324308,4.6548e-04
14.8370943,5.4076e-04
14.8416882,6.4592e-04
14.8461428,7.0892e-04
14.8501186,5.9032e-04
14.8544140,5.2278e-04
14.8795681,7.5962e-04
14.9021168,1.1644e-03
14.9064789,6.6808e-04
14.9303923,9.9404e-04
14.9578609,9.6053e-04
14.9698591,1.3487e-03
14.9765453,1.5099e-02
14.9965591,3.5788e-02
15.0374851,9.2588e-04
15.0505171,2.6591e-02
15.0958185,1.8409e-03
15.1230640,9.6158e-04
15.1286535,6.9895e-04
15.1658983,5.4994e-03
15.1850548,8.9675e-04
15.2543421,9.9343e-03
15.2695131,9.3235e-04
15.2797661,3.0491e-03
15.3099556,4.0400e-03
15.3541937,6.8188e-02
16.2625523,1.0601e-03
16.2764225,2.6994e-02
16.3820362,8.4733e-04
16.4269466,8.8417e-04
16.4337921,8.9458e-04
16.4410572,1.0818e-02
16.4958782,8.5730e-04
16.5473518,1.0719e-02
16.5747013,1.0066e-03
16.6535378,9.7893e-04
16.6649017,5.0433e-03
16.6917686,8.4455e-04
16.6970921,7.3940e-04
16.7079353,1.0177e-02
16.7359943,1.0849e-03
16.7445793,1.2491e-03
16.7505512,8.7332e-04
16.7562370,1.1804e-02
16.8104191,7.6665e-04
16.8161201,5.0658e-03
16.8287220,7.1999e-04
16.8338375,6.1455e-04
16.8393898,1.0408e-03
16.8470592,1.1683e-03
16.8536911,9.1111e-04
16.8658733,1.1860e-03
16.8715992,1.1298e-02
16.9742393,9.7568e-03
17.0157738,2.4927e-03
17.0233402,9.2455e-04
17.0481033,9.4961e-04
17.0532169,1.3702e-03
17.0716209,7.5458e-04
17.0797100,1.8611e-03
17.1092339,1.2797e-03
17.1344547,2.4915e-03
17.1888847,1.8219e-02
17.2171841,3.0325e-02
17.2543030,1.3526e-02
17.2854004,4.1883e-03
17.3034515,9.6412e-03
17.3202496,9.9737e-03
17.3719711,1.0038e-03
17.3929749,7.9004e-04
17.4159489,8.2290e-04
17.4232349,1.0674e-03
17.4890919,8.5189e-04
17.4949398,3.9303e-02
17.5387821,1.5438e-03
17.6148872,2.0387e-02
17.6408672,2.5411e-03
17.7213974,1.3044e-03
17.7290154,8.7786e-04
17.7614555,9.8239e-04
17.7678928,7.1099e-03
17.7840633,8.8970e-04
17.7969208,6.9459e-04
17.8029861,1.4641e-03
17.8147755,2.1608e-02
17.8403778,1.3769e-03
17.8527317,7.5574e-03
17.8652916,1.2218e-03
17.8747673,3.0189e-03
17.9095192,4.7161e-03
17.9305687,7.6855e-04
17.9360256,2.0271e-03
17.9582443,3.4877e-02
18.0032043,1.8857e-03
18.0105724,3.1641e-02
18.0602837,1.8485e-02
18.0915451,1.6997e-02
18.1133461,8.4863e-04
18.1208611,3.2736e-03
18.1294537,1.0436e-02
18.1564312,7.5986e-04
18.1674767,1.0015e-02
18.1812515,2.3025e-02
18.2226162,7.7831e-03
18.2406425,1.2038e-03
18.2535000,7.9170e-04
18.2651215,6.1034e-03
18.2777023,1.0467e-03
18.2835178,7.2377e-04
18.2967091,1.6499e-02
18.3180618,9.6226e-04
18.3559170,1.0832e-03
18.3682899,1.2050e-03
18.3805618,1.0051e-03
18.3842812,8.1738e-04
18.4546299,8.5909e-04
18.4574242,3.5713e-03
18.4636536,7.9590e-04
18.4670677,1.0916e-03
18.5046463,2.6297e-03
18.5362587,8.6629e-03
18.5652962,1.1844e-03
18.5743370,7.2597e-04
18.6646290,8.4454e-03
18.6775131,9.4946e-04
18.6815681,6.7270e-04
18.6872711,9.3298e-04
18.6951580,1.0967e-02
18.7438889,9.1477e-04
18.7632618,2.8958e-02
18.7954159,1.6433e-02
18.8209705,5.0991e-03
18.8364010,1.2068e-03
18.8415928,1.0531e-03
18.8626995,2.4440e-02
18.9539795,2.1455e-02
18.9817486,1.0193e-03
18.9900818,8.4925e-04
19.0003948,8.7070e-03
19.0189667,7.0604e-04
19.0239868,6.2878e-04
19.0471611,9.1410e-04
19.0547733,1.0134e-03
19.0714340,1.1839e-02
19.0910435,1.1793e-02
19.1108189,5.0189e-03
19.1235790,3.2471e-03
19.1320496,7.2090e-04
19.1355762,8.1987e-04
19.1569042,7.8188e-04
19.1621323,8.5627e-04
19.1672955,2.3040e-03
19.1741295,1.6050e-03
19.1837807,7.1764e-04
19.1888866,9.4538e-04
19.2204990,1.1088e-03
19.2329617,9.6144e-04
19.2703896,6.6011e-04
19.2771435,5.3745e-04
19.2876244,6.3911e-04
19.3182888,3.5390e-02
19.3589630,1.0049e-03
19.3686371,1.9538e-02
19.3931332,9.5948e-04
19.4027672,9.2949e-04
19.4099312,5.8786e-03
19.4214420,9.3803e-04
19.4323673,9.6790e-04
19.4396801,6.7631e-04
19.4595909,5.7671e-04
19.4674416,9.1826e-04
19.4730434,4.3443e-03
19.4876900,7.2081e-04
19.5263386,2.4881e-02
19.5759201,1.2120e-03
19.5905762,1.5313e-02
19.6111412,7.3949e-04
19.6219311,1.0293e-03
19.6373253,7.6154e-04
19.6485729,9.4560e-03
19.6913185,5.8927e-03
19.7109737,9.5749e-04
19.7166519,9.4684e-04
19.7224636,6.2015e-04
19.7477360,1.5547e-02
19.7684021,2.0131e-03
19.8473759,7.9530e-03
19.8611355,6.9177e-04
19.8666058,1.4745e-03
19.8745098,6.9660e-04
19.9001522,2.4336e-02
19.9293938,9.0620e-04
19.9384308,1.5651e-02
19.9616394,7.5814e-04
19.9810581,3.9706e-03
20.0084000,1.7793e-02
20.0315609,2.3637e-03
20.0388985,8.1526e-04
20.0473652,8.8454e-03
20.0601921,6.2569e-04
20.0656509,7.0223e-04
20.0703773,8.5182e-04
20.0773849,7.1195e-04
20.0910034,4.5754e-03
20.1005230,8.3814e-04
20.1048794,9.6173e-04
20.1192226,1.1797e-02
20.1426773,5.8656e-02
20.2058182,1.0146e-02
20.2211494,7.6376e-04
20.2288189,3.5061e-03
20.2369690,9.8411e-04
20.2527027,4.3468e-03
20.2637196,1.9195e-03
20.2827377,5.3493e-02
20.3719940,1.1974e-03
20.3817387,7.7332e-04
20.3985386,1.9267e-02
21.2024059,7.4996e-04
21.2067528,5.9629e-04
21.2238178,9.9137e-04
21.2576923,1.5807e-03
21.2639751,9.1608e-04
21.2699585,1.3027e-03
21.2921219,5.8280e-04
21.3092346,3.2487e-02
21.3655491,8.4578e-04
21.3963547,5.8857e-04
21.4049549,9.5270e-04
21.4435635,9.5465e-04
21.4494648,1.5424e-03
21.4768429,8.6627e-04
21.4855366,7.3447e-04
21.4949608,7.6562e-04
21.5136070,2.0350e-02
21.5355721,2.6754e-02
21.5796776,6.2275e-03
21.5986214,1.2074e-03
21.6155148,9.1849e-04
21.6214447,1.2469e-03
21.6362667,6.4255e-04
21.6498604,8.2309e-04
21.6555233,5.4671e-03
21.6687984,7.1844e-04
21.7047081,8.6449e-03
21.7204685,7.1547e-04
21.7466812,8.7393e-04
21.7874031,9.2572e-04
21.8122902,1.0699e-02
21.8652058,1.5414e-02
21.9062996,8.9777e-03
21.9297390,4.8964e-03
21.9406319,7.8339e-04
21.9457817,2.9680e-03
21.9679604,6.7951e-04
21.9747372,6.1344e-04
21.9836998,9.1794e-04
