time,runtime
0.4194485,4.4909e-04
0.4289162,3.6575e-04
0.4374789,3.4147e-04
0.4585917,4.9802e-04
0.5113722,7.4098e-04
0.5213853,3.2968e-04
0.5418630,4.6030e-04
0.5480204,3.3049e-04
0.5895741,3.6440e-04
0.5954365,4.5223e-04
0.6017594,5.1148e-04
0.6072521,4.2262e-04
0.6221209,4.4632e-04
0.6284736,3.6753e-04
0.6747311,4.2472e-04
0.6813147,4.3581e-04
0.6975411,4.2275e-04
0.7186863,3.9557e-04
0.7355353,4.5099e-04
0.7422963,5.3136e-04
0.7499809,3.9632e-04
0.7569001,3.5142e-04
0.7665185,4.4407e-04
0.7840014,4.3183e-04
0.8056783,4.1655e-04
0.8429160,4.3360e-04
0.8720159,3.8800e-04
0.9028637,7.1060e-04
0.9178531,3.3010e-04
0.9232798,5.4755e-04
0.9422425,4.1224e-04
0.9509864,4.3734e-04
0.9563088,6.6980e-04
0.9733637,5.1797e-04
0.9997919,4.5894e-04
1.0078112,3.8780e-04
1.0135592,4.3495e-04
1.0237942,6.5022e-04
1.0329726,3.9041e-04
1.0617774,4.1723e-04
1.0678096,3.7724e-04
1.0818803,4.4008e-04
1.0987676,3.4425e-04
1.1282654,4.7535e-04
1.1619216,5.1037e-04
1.1948634,3.7982e-04
1.2009302,4.6519e-04
1.2053506,4.4403e-04
1.2474689,3.4545e-04
1.2512587,4.6496e-04
1.2783856,2.8659e-04
1.3303885,7.0899e-04
1.3508691,3.4867e-04
1.3745193,4.0815e-04
1.3778008,3.9188e-04
1.3844708,3.8294e-04
1.3979635,3.7789e-04
1.4060079,3.8459e-04
1.4130354,3.5901e-04
1.4280390,4.0158e-04
1.4423583,3.4723e-04
1.4517159,3.8794e-04
1.4604018,4.1400e-04
1.4665112,3.4360e-04
1.4760028,3.7224e-04
1.4922625,3.8466e-04
1.5082700,3.3415e-04
1.5271473,4.4192e-04
1.5319530,3.7124e-04
1.5426141,3.8650e-04
1.5488391,4.1769e-04
1.5525938,4.6184e-04
1.5603675,7.2919e-04
1.5973731,3.5483e-04
1.6073992,4.3077e-04
1.6224743,3.7232e-04
1.6344137,3.3199e-04
1.7306432,4.1496e-04
1.7523612,5.0875e-04
1.7625707,4.6877e-04
1.7830259,4.3933e-04
1.8171906,4.7768e-04
1.8256742,4.4253e-04
1.8918254,5.0117e-04
1.8989626,4.3015e-04
1.9242415,4.6552e-04
1.9364866,4.9197e-04
1.9598835,3.5971e-04
1.9664899,5.4293e-04
1.9705648,7.5714e-04
1.9768646,5.4274e-04
1.9915262,4.7142e-04
1.9977131,4.5665e-04
2.0162811,5.4683e-04
2.0325387,4.7245e-04
2.0995476,5.3429e-04
2.1072655,4.5735e-04
2.1293364,8.3654e-04
2.1465461,3.9017e-04
2.1528304,5.7587e-04
2.1757014,4.9322e-04
2.1857862,4.5196e-04
2.1939182,4.4604e-04
2.2185421,4.8025e-04
2.2235241,6.1598e-04
2.2446077,4.0389e-04
2.2531381,3.5794e-04
2.4520698,5.0163e-04
2.5443771,3.3846e-04
2.6088941,4.8259e-04
2.6359198,4.0215e-04
2.6726389,3.8628e-04
2.7035871,5.0947e-04
2.7473311,4.6666e-04
2.7530754,4.5706e-04
2.7670531,3.7104e-04
2.8160894,4.0325e-04
2.8240488,4.9057e-04
2.8300760,4.7928e-04
2.8351650,3.9310e-04
2.8390458,3.6279e-04
2.8675528,5.1658e-04
2.8761544,6.5200e-04
2.9352360,5.6276e-04
3.0052557,1.0522e-03
3.0677168,5.8119e-04
3.1050189,4.2914e-04
3.1101434,3.3948e-04
3.1275914,4.9289e-04
3.1728785,3.8719e-04
3.1808050,3.5234e-04
3.2062752,3.7371e-04
3.2130558,3.7174e-04
3.2797689,5.0730e-04
3.3034050,4.2968e-04
3.3099372,5.2042e-04
3.3148887,5.4577e-04
3.3257675,5.1489e-04
3.3477745,5.7849e-04
3.3901808,3.7309e-04
3.4189506,3.1730e-04
3.4478509,4.1317e-04
3.4696143,4.6896e-04
3.4860408,3.9562e-04
3.5027530,3.6617e-04
3.5067525,3.5682e-04
3.5118134,5.1522e-04
3.5519226,3.4490e-04
3.5699663,4.3526e-04
3.6379693,3.5189e-04
3.6486955,4.6196e-04
3.6535702,5.6985e-04
3.6599164,3.6552e-04
3.6647968,3.4395e-04
3.6963964,3.4846e-04
3.7034943,5.0616e-04
3.7145646,4.2890e-04
3.7501044,3.9961e-04
3.7821600,5.3334e-04
3.8040645,3.0645e-04
3.8098869,3.3696e-04
3.8153577,3.3227e-04
3.8439648,4.2801e-04
3.8667390,4.5549e-04
3.8718078,3.9811e-04
3.8796334,3.6413e-04
3.9069381,5.0429e-04
3.9619093,5.0318e-04
3.9785304,4.0489e-04
4.0044947,4.4333e-04
4.0325899,3.3027e-04
