time,runtime
0.0062589,5.2935e-04
0.0171751,5.2254e-04
0.0263296,6.6122e-04
0.0320468,3.8770e-03
0.0489250,6.9836e-04
0.0543627,1.1010e-02
0.0733348,2.2586e-03
0.0792834,4.9057e-04
0.0847869,3.3951e-04
0.1000158,2.8664e-04
0.1053614,5.2675e-04
0.1234464,7.5401e-03
0.1378328,4.5236e-04
0.1484674,4.7019e-04
0.1537349,4.4233e-03
0.1768878,2.2703e-03
0.1868170,1.2162e-03
0.1982798,5.3147e-03
0.2314567,3.8115e-04
0.2576445,4.1955e-04
0.2634431,4.5023e-04
0.2733563,4.3947e-04
0.2800219,2.3030e-02
0.3077385,1.0733e-03
0.3444824,3.5606e-02
0.3877498,4.2633e-04
0.4047909,6.0083e-03
0.4156539,3.7992e-04
0.4224057,1.2648e-02
0.4428775,4.8285e-04
0.4548152,3.8073e-04
0.4603491,1.7267e-02
0.4838327,4.9562e-03
0.4976464,3.4264e-03
0.5116435,2.2204e-02
0.5418031,4.3592e-04
0.5487325,5.8927e-04
0.5693690,1.0235e-03
0.5964762,2.9768e-04
0.6027808,2.2851e-03
0.6136672,1.3114e-03
0.6210579,4.3511e-04
0.6293839,3.8440e-04
0.6426051,8.2300e-03
0.6616478,3.2855e-04
0.6673020,1.5425e-02
0.6909652,4.3521e-04
0.7042658,8.6192e-03
0.7212127,4.9095e-04
0.7407268,3.0382e-04
0.7467604,5.5372e-04
0.7642072,3.6597e-04
0.7793242,6.7619e-03
0.7933618,3.5753e-04
0.7980382,6.4201e-04
0.8070737,4.0409e-04
0.8182311,5.1300e-04
0.8337422,1.9922e-02
0.8623827,1.0012e-02
0.8758297,4.5793e-04
0.8819996,1.0536e-02
0.9073871,7.2458e-03
0.9282749,3.6333e-04
0.9375365,1.9316e-02
0.9837842,3.6396e-04
0.9892135,1.7358e-03
0.9956464,4.1560e-04
1.0009024,3.7395e-04
1.0062587,9.9354e-03
1.0242131,9.6809e-03
1.0389376,2.3396e-03
1.0459639,1.2143e-02
1.0678850,5.2431e-04
1.0704014,3.0534e-04
1.0824754,3.8848e-04
1.1080852,4.4322e-04
1.1130484,2.8830e-04
1.1328255,1.4996e-03
1.1426938,5.6671e-04
1.1495012,5.1010e-04
1.1553853,4.7563e-04
1.1621915,3.8215e-04
1.1745893,9.2972e-03
1.1859853,7.7987e-04
1.2080432,1.6464e-02
1.2425505,3.2970e-04
1.2509274,3.5152e-04
1.2578378,3.5950e-04
1.2614745,3.6038e-04
1.2666887,4.3471e-04
1.2845775,1.5411e-02
1.3103337,3.9850e-04
1.3260272,4.0626e-02
1.3690206,1.5132e-03
1.3730021,2.1563e-03
1.3948736,5.7155e-03
1.4053439,6.0028e-03
1.4133730,4.7055e-04
1.4162339,1.2710e-03
1.4220755,5.9567e-04
1.4289527,3.9639e-04
1.4312334,4.4984e-04
1.4354539,8.2139e-03
1.4640350,2.0826e-02
1.4985551,4.2619e-04
