time,runtime
3.7754953,4.7706e-04
3.8088210,3.5073e-04
3.8158543,4.2971e-04
3.8217828,6.4536e-04
3.8286984,4.6271e-04
3.8417580,5.6220e-04
3.8612373,5.0341e-04
3.8672411,5.4790e-04
3.8741438,3.5553e-04
3.8912785,3.4624e-04
3.9008198,4.7542e-04
3.9064093,3.8754e-04
3.9150174,4.1084e-04
3.9225762,3.6769e-04
3.9281561,5.2262e-04
3.9553049,3.6746e-04
4.0196099,4.0572e-04
4.0416908,4.1877e-04
4.0485010,4.2039e-04
4.0714359,5.7874e-04
4.0777397,7.8410e-04
4.0853686,5.9223e-04
4.1058168,4.1069e-04
4.1148362,3.7148e-04
4.1222863,4.3879e-04
4.1276436,4.2493e-04
4.1427746,3.5433e-04
4.1513605,3.7794e-04
4.2525177,4.2254e-04
4.2881098,3.0462e-04
4.3111701,4.4242e-04
4.3169389,5.3747e-04
4.3249879,3.7761e-04
4.3408122,6.6849e-04
4.3879857,5.6320e-04
4.4135408,3.9211e-04
4.4181714,5.3219e-04
4.4345660,4.1650e-04
4.4569545,5.6234e-04
4.4734883,3.7937e-04
4.4906344,4.6607e-04
4.4971738,3.8130e-04
4.5249395,3.1519e-04
4.5675488,3.6934e-04
4.5806003,3.3997e-04
4.5929098,4.5732e-04
4.6018715,4.0533e-04
4.6788797,4.0780e-04
4.7005849,3.8130e-04
4.7205148,5.4650e-04
4.7743735,4.6165e-04
4.7850165,3.9977e-04
4.7939610,3.5826e-04
4.7965884,3.5214e-04
4.8406835,3.9448e-04
4.8945169,3.6425e-04
4.8987103,4.6969e-04
4.9104252,3.9485e-04
4.9352670,3.2758e-04
4.9651084,4.2010e-04
4.9720545,3.9066e-04
4.9894223,4.2036e-04
5.0054941,4.9080e-04
5.0236917,4.8191e-04
5.0428147,3.5847e-04
5.0631328,4.0718e-04
5.0705051,4.2190e-04
5.0835910,3.7513e-04
5.1020417,3.7198e-04
5.1609240,3.1750e-04
5.1693597,3.9241e-04
5.1923571,3.6277e-04
5.2472529,4.3121e-04
5.2646079,3.6738e-04
5.2903366,4.6402e-04
5.3141642,4.4680e-04
5.3268194,4.4712e-04
5.3589220,4.3130e-04
5.3914657,4.9650e-04
5.4002671,3.4495e-04
5.4490232,4.3335e-04
5.4764204,4.7937e-04
5.4927726,4.6073e-04
5.5587482,4.5198e-04
5.5783653,5.1467e-04
5.6376848,3.7719e-04
5.6552439,3.6342e-04
5.6601925,4.1413e-04
5.6916761,3.5143e-04
5.7063770,3.8210e-04
5.7171717,4.3385e-04
5.7228456,3.5429e-04
5.7303486,4.0057e-04
5.7475023,5.1373e-04
5.7560210,3.5888e-04
5.7640662,3.6590e-04
5.7903624,4.2962e-04
5.8507538,5.4480e-04
5.8700523,5.5557e-04
5.8980255,4.6948e-04
5.9165058,3.9902e-04
5.9654765,4.4407e-04
5.9865050,5.2734e-04
6.0082650,6.2335e-04
6.0372877,6.2133e-04
6.0593128,3.7645e-04
6.0826211,4.3586e-04
6.1032953,3.6517e-04
6.1347198,4.9386e-04
6.1464195,5.5411e-04
6.1777287,3.6195e-04
6.2054811,3.7230e-04
6.2113242,3.6956e-04
6.2400699,3.9863e-04
6.2460070,4.5175e-04
6.2571306,4.9689e-04
6.2645793,3.4393e-04
6.2769184,5.8555e-04
6.3467746,5.0081e-04
6.3595781,5.4059e-04
6.3974805,4.6700e-04
6.4271326,5.7711e-04
6.4740372,3.5258e-04
6.4815798,3.4049e-04
6.4940615,4.4798e-04
6.5065312,4.2142e-04
6.5174909,4.3990e-04
6.5310059,4.1012e-04
6.5372391,5.5436e-04
6.5740333,4.7787e-04
6.5794811,3.5580e-04
7.2874732,5.3176e-04
7.4342108,6.3062e-04
7.5168629,5.5400e-04
7.5309629,3.8154e-04
7.5588498,3.2287e-04
7.5690246,4.6662e-04
7.5983310,4.3256e-04
7.6233854,4.3261e-04
7.6553497,5.5601e-04
7.6610937,4.6289e-04
7.6812539,3.1533e-04
7.6883135,4.1046e-04
7.7300034,5.9174e-04
7.7446551,3.9573e-04
7.7547898,5.1682e-04
7.8065915,5.6584e-04
7.8155723,6.4718e-04
7.8343186,2.9304e-04
7.8502498,3.1861e-04
7.8618913,4.1676e-04
7.8709030,4.0282e-04
7.8780503,5.1656e-04
7.8849978,4.5770e-04
7.8957810,4.8564e-04
7.9141955,3.7732e-04
7.9312906,3.9108e-04
7.9353495,3.6678e-04
7.9492092,4.2751e-04
7.9629169,5.0987e-04
7.9741998,4.1413e-04
7.9825931,5.1886e-04
7.9925599,3.4769e-04
7.9983191,2.7886e-04
8.0032253,5.9847e-04
8.0457163,3.6364e-04
8.0644512,4.7367e-04
8.1312580,3.5022e-04
8.1573753,4.0537e-04
8.2121401,3.8181e-04
8.2527504,4.7989e-04
8.2628765,3.8082e-04
8.2766943,4.1603e-04
8.2972660,4.4112e-04
8.3153744,5.0252e-04
8.3520823,3.3254e-04
8.3624363,5.1077e-04
8.4159136,4.6190e-04
8.4265509,5.2711e-04
8.4360781,4.0371e-04
8.4872036,4.2979e-04
8.5418701,4.8642e-04
8.5774050,4.0666e-04
8.5843277,4.8029e-04
8.6627703,3.5580e-04
8.6796303,4.3209e-04
8.7193813,4.9018e-04
8.7312441,4.1943e-04
8.7370253,6.0530e-04
8.8135757,5.0872e-04
8.8199520,4.3509e-04
8.8333845,4.1106e-04
8.8438463,4.0592e-04
8.8530922,4.3006e-04
8.8587656,3.8960e-04
8.8620672,4.2671e-04
8.8791933,4.2973e-04
8.8935070,4.4224e-04
8.9069090,4.7610e-04
8.9452190,4.1980e-04
8.9593277,3.9808e-04
8.9858198,4.7342e-04
9.0186214,3.8088e-04
9.0339260,3.5223e-04
9.0467033,4.5640e-04
9.0530453,3.5898e-04
9.0652246,4.5229e-04
9.0713482,4.4748e-04
9.0822048,3.9093e-04
9.1021986,4.0725e-04
9.1109171,3.5663e-04
9.1383467,3.4151e-04
9.1983690,4.2541e-04
9.2593069,5.7033e-04
9.2714596,4.9275e-04
9.2767963,4.8672e-04
9.3565950,4.9167e-04
9.3625584,3.1003e-04
9.3885975,3.9072e-04
9.3950977,3.7401e-04
9.4069090,3.1751e-04
9.4141560,3.2793e-04
9.4237585,4.0093e-04
9.4456072,3.3514e-04
9.4749641,3.3925e-04
9.7428656,4.1424e-04
9.7560797,4.3863e-04
9.8033504,3.8015e-04
9.8089504,4.1114e-04
9.8398495,3.7712e-04
9.8577271,2.9923e-04
9.8657389,4.2236e-04
9.8791685,3.3912e-04
9.9481068,3.7113e-04
9.9557190,3.2399e-04
9.9751711,3.2939e-04
9.9789610,3.5860e-04
9.9999371,3.9034e-04
10.0086870,4.0970e-04
10.0161114,4.8513e-04
10.0467520,6.7524e-04
10.1499434,4.8284e-04
10.1784544,4.7426e-04
10.2112865,3.8068e-04
10.2274523,3.6195e-04
10.2510376,4.3193e-04
10.2686596,5.0130e-04
10.3148165,3.9240e-04
10.3205194,4.8303e-04
10.3350325,4.3011e-04
10.3388166,3.6653e-04
10.3453684,2.8481e-04
10.3634634,4.3959e-04
10.3765574,3.5860e-04
10.3820009,4.6174e-04
10.3910437,3.8228e-04
10.4080420,4.7916e-04
10.4268255,3.3976e-04
10.4557428,4.6269e-04
10.4622955,4.1531e-04
10.5022955,5.3220e-04
10.5115843,4.2605e-04
10.5153770,3.9012e-04
10.5275707,4.0250e-04
10.5309277,4.7159e-04
10.5392056,3.8458e-04
10.5591202,4.4906e-04
10.5720997,3.9837e-04
10.5764771,3.7895e-04
10.5824394,4.1621e-04
10.5906200,3.6643e-04
10.6005936,3.6167e-04
10.6148643,3.9304e-04
10.6204138,3.8179e-04
10.6277285,4.4571e-04
10.9014902,5.7191e-04
11.0034685,4.2326e-04
11.0212908,1.1052e-03
11.0588989,3.9996e-04
11.0831127,3.4123e-04
11.0938244,5.0421e-04
11.1105518,3.6379e-04
11.1169157,5.6550e-04
11.1232758,3.6387e-04
11.1460314,3.5537e-04
11.1895704,4.2490e-04
11.1995754,4.4500e-04
11.2179413,5.0253e-04
11.2359247,4.2222e-04
11.2678566,5.0003e-04
11.2775803,4.4935e-04
11.2950182,4.4921e-04
11.3310223,2.9438e-04
11.3618202,4.1550e-04
11.4128828,3.8385e-04
11.4202309,5.0794e-04
11.4320250,3.0596e-04
11.4565496,3.6238e-04
11.4632034,4.7454e-04
11.4693165,5.9265e-04
11.4766550,4.6231e-04
11.4837227,4.6130e-04
11.4913168,3.4843e-04
11.5084114,4.1274e-04
11.5218821,4.0966e-04
11.5463390,5.4463e-04
11.5615721,4.3946e-04
12.2522135,4.4574e-04
12.3516579,4.3136e-04
12.3627663,3.4668e-04
12.3831072,5.1172e-04
12.3884754,3.8762e-04
12.4081774,5.3801e-04
12.4164333,3.1596e-04
12.4306030,3.9781e-04
12.4463472,3.9748e-04
12.4533577,3.3345e-04
12.4703169,4.2546e-04
12.4776707,3.8043e-04
12.4879036,4.2019e-04
12.4963818,4.6383e-04
12.5251789,3.4998e-04
12.5464964,4.2412e-04
12.5790253,3.8574e-04
12.5850019,3.7736e-04
12.6007814,4.2211e-04
12.6064873,3.1166e-04
12.6278820,4.4385e-04
12.6424360,4.3944e-04
12.6505308,5.9193e-04
12.6899014,4.4294e-04
12.6983032,5.0421e-04
12.7079048,3.2883e-04
12.7351503,4.3765e-04
12.7431002,5.5530e-04
12.7496567,5.2977e-04
12.7708273,5.0735e-04
12.7786627,3.3336e-04
12.7849884,3.3010e-04
12.7922230,3.5435e-04
12.7999582,4.4257e-04
12.8055077,3.5387e-04
12.8113918,4.5027e-04
12.8345203,4.5951e-04
12.8403349,3.8955e-04
12.8852110,4.5889e-04
12.8918142,3.7110e-04
12.9086246,3.4579e-04
12.9119711,4.9120e-04
12.9310760,3.5582e-04
12.9505777,5.6798e-04
12.9850550,3.3347e-04
13.0153494,3.2623e-04
13.0295916,5.5565e-04
13.0398855,3.4512e-04
13.0530605,4.9083e-04
13.0652390,4.6165e-04
13.0768089,3.5937e-04
13.0819130,3.2294e-04
13.1466923,3.7194e-04
13.1742954,4.0526e-04
13.1801834,4.1068e-04
13.1953831,3.2972e-04
13.2164030,4.7250e-04
13.2456017,4.1713e-04
13.3040953,4.0117e-04
13.3188009,4.6450e-04
13.3351059,3.7014e-04
13.3559208,5.7272e-04
13.3900051,3.3067e-04
13.3958063,3.5220e-04
13.4069128,4.3101e-04
13.4302931,4.4412e-04
13.4464388,4.4109e-04
13.4568062,3.1404e-04
13.4731207,4.2913e-04
13.4818583,4.1122e-04
13.4936638,3.5077e-04
13.5037947,4.0598e-04
13.5226002,4.4895e-04
13.5474424,4.4028e-04
13.5656710,3.0987e-04
13.5704727,4.9575e-04
13.5764923,4.5797e-04
13.5837135,4.7466e-04
13.6169710,4.0244e-04
13.6222162,3.6536e-04
13.6347904,3.1248e-04
13.6481380,4.7345e-04
13.6838236,3.9793e-04
13.6910934,3.6860e-04
13.7089033,4.6260e-04
13.7273111,3.9413e-04
13.7404480,5.8111e-04
13.7488213,6.1759e-04
13.7575684,4.3350e-04
13.7794456,3.5468e-04
13.7944374,5.0618e-04
13.8008766,3.1427e-04
13.8251057,4.4613e-04
13.8326111,4.5117e-04
13.8499451,4.0044e-04
13.8695097,3.4959e-04
13.8759604,4.7004e-04
13.8810301,4.0739e-04
13.8888178,4.5618e-04
13.9020700,3.7059e-04
13.9087715,4.0602e-04
13.9418287,3.7475e-04
13.9470873,3.8086e-04
13.9751911,3.1892e-04
13.9963980,3.4245e-04
14.0180569,4.1944e-04
14.0255919,4.4712e-04
14.0616426,3.8003e-04
14.0678616,5.3857e-04
14.0845737,4.1474e-04
14.1181717,3.7250e-04
14.1345911,5.4313e-04
14.1823902,5.1436e-04
14.1878796,3.5362e-04
14.1931067,3.2833e-04
14.2000656,3.9415e-04
14.2195826,3.0477e-04
14.2902088,4.1102e-04
14.3048973,3.2942e-04
14.3628044,6.4507e-04
14.4054317,4.1007e-04
14.4203281,3.5328e-04
14.4439240,3.5060e-04
14.4643984,4.0895e-04
14.5069933,3.3026e-04
14.5121613,4.0482e-04
14.5332298,5.2933e-04
14.5623102,4.7662e-04
14.6688776,4.1550e-04
14.6934090,4.1317e-04
14.7403851,3.8952e-04
14.7482815,4.9065e-04
14.7770557,4.1558e-04
14.7831297,3.7063e-04
14.8606262,3.5708e-04
14.8753586,3.3393e-04
14.9191895,3.5077e-04
14.9545898,4.1953e-04
14.9675627,4.8302e-04
14.9769297,4.3862e-04
14.9969168,4.3543e-04
15.0081348,8.1027e-04
15.0172501,3.0747e-04
15.1023121,4.3360e-04
15.1202517,4.2329e-04
15.1276474,3.3679e-04
15.1897831,4.0070e-04
15.1976719,4.9687e-04
15.2079020,5.1522e-04
15.2382174,4.2519e-04
15.2488518,3.5280e-04
15.2616425,4.5775e-04
15.2881193,3.2518e-04
15.2944412,3.6544e-04
15.3310261,4.5275e-04
15.3372135,4.4912e-04
15.3572598,3.5201e-04
15.3846512,4.0247e-04
15.3965006,3.1126e-04
15.4028835,3.2105e-04
15.4082613,4.6067e-04
15.4388943,3.6038e-04
15.4803314,3.8277e-04
15.4957685,6.9263e-04
15.5276432,3.6596e-04
15.5438633,3.9472e-04
15.5514612,3.4277e-04
15.5937357,5.5792e-04
15.6041431,4.6480e-04
15.6097927,4.8328e-04
15.6231966,6.5455e-04
15.6326103,4.0529e-04
15.6612186,4.2513e-04
15.6947289,3.7196e-04
15.7130756,5.2525e-04
15.7199545,3.9838e-04
15.7293139,4.7093e-04
15.7382717,3.3657e-04
15.7432079,4.2929e-04
15.7505312,4.1753e-04
15.7574263,3.3368e-04
15.7637653,4.3922e-04
15.7688284,3.6039e-04
15.7750816,3.2415e-04
15.7875853,4.3853e-04
15.8200922,3.8853e-04
15.8262806,3.9548e-04
15.8518715,4.8959e-04
15.8626785,6.6938e-04
15.8961287,4.1317e-04
15.9029284,4.6505e-04
15.9612694,4.1541e-04
15.9828758,4.0302e-04
16.0011711,4.2777e-04
16.0127354,5.6054e-04
16.0161591,4.7651e-04
16.0296917,4.5719e-04
16.0441895,3.9305e-04
16.0514259,3.4338e-04
16.0892735,3.8771e-04
16.0996017,3.8712e-04
16.1707325,4.2750e-04
16.2549324,4.8302e-04
16.2627106,4.5528e-04
16.3637848,4.1232e-04
16.3885956,4.6958e-04
16.3967285,5.1616e-04
16.4367695,6.8936e-04
16.4823227,3.6394e-04
16.4871368,3.9380e-04
16.5157852,4.5359e-04
17.3585205,4.7421e-04
17.4567738,3.2908e-04
17.4625702,3.7318e-04
17.5085335,3.4645e-04
17.5328503,4.6141e-04
17.5400543,4.1952e-04
17.5491180,3.9944e-04
17.5553837,3.4431e-04
17.5671177,3.8102e-04
17.5730305,3.4553e-04
17.5847969,3.8536e-04
17.6334457,3.4304e-04
17.6407146,4.4669e-04
17.6537266,4.4163e-04
17.7089710,4.7574e-04
17.7130184,4.8599e-04
17.7278576,5.5461e-04
17.7380161,3.9262e-04
17.7493992,4.0153e-04
17.7550888,4.9730e-04
17.8133640,4.6391e-04
17.8198700,3.4890e-04
17.8411789,3.7516e-04
17.8586636,3.3854e-04
17.8647251,4.7174e-04
17.8755322,5.0058e-04
17.9009609,4.9462e-04
17.9096222,3.6904e-04
17.9209805,3.7304e-04
17.9739666,3.9103e-04
17.9798679,5.1298e-04
17.9849930,3.3038e-04
17.9934158,5.2478e-04
17.9990387,4.3650e-04
18.0052204,4.8855e-04
18.0109196,4.8442e-04
18.0219173,5.3827e-04
18.0756645,3.0752e-04
18.0878067,3.4553e-04
18.1047287,3.8904e-04
18.1093006,3.6119e-04
18.1431961,3.4093e-04
18.1865101,3.4751e-04
18.1918068,4.5249e-04
18.2079391,3.9764e-04
18.2228928,4.4076e-04
18.2291393,4.9453e-04
18.2429008,4.4692e-04
18.2766838,5.4886e-04
18.2920914,4.0280e-04
18.3005733,4.7660e-04
18.3234463,4.1450e-04
18.3679581,4.0803e-04
18.4030457,3.3193e-04
18.4100208,3.3114e-04
18.4568939,3.4454e-04
18.4840488,3.5844e-04
18.4876690,3.5350e-04
18.5023384,3.9082e-04
18.5079002,5.5571e-04
18.5186691,3.7612e-04
18.5324631,4.6120e-04
18.5478973,3.6381e-04
18.5535870,3.6877e-04
18.5597038,3.9232e-04
18.5675278,5.3675e-04
18.5880489,3.1689e-04
18.5961742,3.7020e-04
18.6219807,4.1855e-04
18.6353207,3.5735e-04
18.6612511,5.2836e-04
18.6673241,3.5533e-04
18.6791801,3.8402e-04
18.6868687,3.7290e-04
18.7142830,6.0860e-04
18.7286377,3.6761e-04
18.7432899,4.4538e-04
18.7702808,3.2242e-04
18.7783318,3.7124e-04
18.7858276,3.0339e-04
18.7926712,4.7629e-04
18.8109818,2.9899e-04
18.8168259,3.6316e-04
18.8493557,4.7170e-04
18.8972149,3.2763e-04
18.9255619,3.8170e-04
18.9321289,4.2986e-04
18.9463711,4.0523e-04
18.9763641,4.2210e-04
18.9815025,3.5432e-04
18.9875965,4.2700e-04
18.9930019,4.9084e-04
19.0101147,5.1049e-04
19.0264378,3.5594e-04
19.0353165,3.7989e-04
19.0656757,6.1279e-04
19.1073418,4.0126e-04
19.1234283,3.6268e-04
19.1341991,4.2480e-04
19.1900749,6.5036e-04
19.2156239,3.4585e-04
19.2390156,5.6843e-04
19.2650261,4.9753e-04
19.2928543,4.5698e-04
19.3217659,4.2448e-04
19.3441105,5.0732e-04
19.3750439,4.7228e-04
19.4087486,7.3890e-04
19.4170609,3.8581e-04
19.4246464,4.6675e-04
19.4641972,3.9234e-04
19.4733143,2.9506e-04
19.4908867,3.7297e-04
19.5000782,4.4046e-04
19.5160332,4.3887e-04
19.5310059,4.6775e-04
19.5388680,3.5254e-04
19.5553780,4.9466e-04
19.5675144,4.2003e-04
19.5727615,3.7240e-04
19.5823078,4.1468e-04
19.6010876,6.1081e-04
19.6070690,4.8787e-04
19.6229877,4.1221e-04
19.6960373,3.7261e-04
19.7068214,4.6558e-04
19.7312794,3.7477e-04
19.7593575,4.2009e-04
19.7949772,4.4513e-04
19.8419437,4.2662e-04
19.9088860,4.9550e-04
19.9182053,4.0924e-04
19.9246521,3.7090e-04
19.9548912,4.5723e-04
19.9712486,3.6685e-04
19.9801197,3.6739e-04
19.9984913,6.8099e-04
20.0269794,5.0911e-04
20.0639534,4.9848e-04
20.0726986,4.0455e-04
20.0800209,5.2520e-04
20.0862236,3.8919e-04
20.0956440,4.5572e-04
20.1242390,5.3267e-04
20.1274967,4.9999e-04
20.1342049,3.8243e-04
20.1420612,3.9729e-04
20.1467209,5.2234e-04
20.1821423,4.2056e-04
20.2084389,4.5969e-04
20.2615471,3.5447e-04
20.2687759,5.7884e-04
20.2817535,4.1937e-04
20.2980022,5.7183e-04
20.3228569,4.5012e-04
20.3286591,3.9107e-04
20.3396187,6.0488e-04
20.3451920,4.7667e-04
20.3558903,4.4846e-04
20.3596497,4.1133e-04
20.3628654,4.8377e-04
20.3681259,4.1523e-04
20.3733940,3.6131e-04
20.3950329,3.7899e-04
20.4220810,3.5416e-04
20.4280968,5.5548e-04
20.4330635,4.1305e-04
20.4444904,4.3938e-04
20.4567280,3.8708e-04
20.4622154,4.0525e-04
20.4875832,5.4506e-04
20.5057430,4.1671e-04
20.5160408,3.9732e-04
20.5311413,4.3777e-04
20.5434856,3.8155e-04
20.5520725,4.0375e-04
20.5668392,4.0014e-04
20.5801907,4.3760e-04
20.6046257,4.3274e-04
20.6106052,3.5642e-04
20.6190834,5.7135e-04
20.6334953,4.1333e-04
20.6816750,3.9932e-04
20.7152710,3.6850e-04
20.7411537,3.9041e-04
20.7521286,4.0724e-04
20.7644444,3.7149e-04
20.7827835,4.7620e-04
20.7999115,4.2704e-04
20.8146114,4.1894e-04
20.8201160,4.8031e-04
20.8367577,4.7525e-04
20.8648186,3.5679e-04
20.8700371,4.8286e-04
20.8751640,3.3840e-04
20.8802147,3.8026e-04
20.9079971,5.7094e-04
20.9136105,4.2513e-04
20.9203396,4.0260e-04
20.9492779,4.1185e-04
20.9801006,5.2569e-04
21.0227604,3.5806e-04
21.0299072,4.4674e-04
21.0436382,3.1579e-04
21.0615387,4.1442e-04
21.0657578,3.7602e-04
21.0970764,4.6301e-04
21.1023083,4.0151e-04
21.1245975,4.5408e-04
21.1310387,3.8189e-04
21.1510105,3.5541e-04
21.1611061,4.1369e-04
21.1835213,4.0935e-04
21.1918602,3.1075e-04
21.2018814,3.6783e-04
21.2112026,4.2260e-04
21.2216721,4.8302e-04
21.2418423,7.1578e-04
21.2699203,4.0181e-04
21.2782097,4.3893e-04
21.3252182,3.8725e-04
21.3506126,4.8708e-04
21.3553829,5.0012e-04
21.3625622,5.1199e-04
21.3905468,3.0120e-04
21.3965702,3.8848e-04
21.4040546,5.8353e-04
21.4184093,4.2415e-04
21.4345779,4.4815e-04
21.4482059,3.5826e-04
21.4706955,4.7201e-04
21.4757977,4.7186e-04
21.4813061,3.6335e-04
21.4919987,4.6215e-04
21.5187054,4.3294e-04
21.5565109,4.1073e-04
21.5613003,4.2764e-04
21.5669498,3.6467e-04
21.5778732,5.4000e-04
21.6322269,4.4982e-04
21.6407967,4.4054e-04
22.5026054,5.7083e-04
22.5555210,5.5750e-04
22.5925484,4.1716e-04
22.6098251,7.0091e-04
22.6569004,6.5302e-04
22.6695576,4.3650e-04
22.6731167,5.1777e-04
22.6806126,3.7802e-04
22.7377644,5.5255e-04
22.7416573,5.1087e-04
22.7627354,6.3640e-04
22.8754711,5.8854e-04
22.9079113,5.8308e-04
22.9128094,6.2871e-04
22.9375553,4.3617e-04
23.0223808,4.8953e-04
23.0363712,4.9338e-04
23.0649529,4.4223e-04
23.0757046,3.7477e-04
23.0827579,3.9461e-04
23.0916386,5.3768e-04
23.1052532,4.1376e-04
23.1178646,4.0586e-04
23.1248569,5.6773e-04
23.1325092,4.1226e-04
23.1404037,6.0356e-04
23.2517471,3.6935e-04
23.2588310,4.6119e-04
23.2916889,5.0759e-04
23.3080482,6.0887e-04
23.3460674,3.9388e-04
23.3582153,3.9828e-04
23.3883533,3.5870e-04
23.3942795,4.0036e-04
23.4006634,3.7020e-04
23.4075890,4.4083e-04
23.4267998,4.6300e-04
23.4779720,4.7051e-04
23.4896164,3.7288e-04
23.4951153,3.4303e-04
23.5033703,4.5223e-04
23.5125408,4.4774e-04
23.5367355,4.6812e-04
23.5478134,4.4183e-04
23.5661640,4.2907e-04
23.5721073,5.1529e-04
23.6354027,4.3904e-04
23.6469975,4.7427e-04
23.6923752,4.5045e-04
23.7181835,4.9797e-04
23.7503624,5.4290e-04
23.7676144,4.0711e-04
23.7955704,3.2249e-04
23.8072605,3.1117e-04
23.8223839,6.0380e-04
23.8380051,6.7346e-04
23.8831024,4.5200e-04
23.8987217,4.5385e-04
23.9084187,5.1475e-04
23.9224777,5.9109e-04
23.9404507,4.4950e-04
23.9457417,4.0758e-04
23.9521465,4.0656e-04
23.9611244,3.6071e-04
23.9846630,4.0512e-04
24.0535278,4.1995e-04
24.0731373,5.3189e-04
24.0852127,4.3268e-04
24.0909214,4.4568e-04
24.0975266,5.1609e-04
24.1310368,4.9129e-04
24.1397495,3.1444e-04
24.1447697,3.5685e-04
24.1774406,3.7299e-04
24.2254257,5.1212e-04
24.2395477,3.7269e-04
24.2456264,3.4125e-04
24.2509308,3.3980e-04
24.2713528,4.8673e-04
24.2931881,3.8144e-04
24.3454456,5.8399e-04
24.3577652,4.9724e-04
24.3606071,3.5199e-04
24.3837090,3.5116e-04
24.4060707,4.9333e-04
24.4117317,3.4038e-04
24.4727612,5.5534e-04
24.4930000,5.2328e-04
24.5087051,4.5200e-04
24.5181484,4.1184e-04
24.5305519,4.2871e-04
24.5505295,4.7106e-04
24.5614681,4.9011e-04
24.5719585,5.3354e-04
24.5755119,4.3447e-04
24.5808830,3.8097e-04
24.5882664,4.8486e-04
24.6018696,3.2541e-04
24.6120014,5.0503e-04
24.6264668,3.7554e-04
24.6334553,3.4867e-04
24.6483727,3.8892e-04
24.6863308,3.9021e-04
24.6936951,3.8786e-04
24.7144012,3.1643e-04
24.7188358,4.8930e-04
24.7268486,4.1483e-04
