time,runtime
4.2633843,4.1170e-03
4.2774558,1.5972e-02
4.2997894,1.7712e-03
4.3092213,1.6004e-02
4.3272543,1.1931e-02
4.3485928,4.1635e-03
4.3549123,2.7199e-03
4.3769250,3.4381e-03
4.3924909,4.2692e-03
4.4192019,1.3010e-02
4.4363751,3.2002e-03
4.4473138,1.1591e-02
4.4611902,5.9604e-03
4.4691434,3.2377e-03
4.4747419,3.6175e-03
4.4803061,2.5124e-02
4.5203538,3.2527e-03
4.5257964,4.1954e-03
4.5313644,6.4386e-03
4.5395799,1.0029e-02
4.5613413,4.2412e-03
4.5774913,3.9412e-03
4.5834231,3.3173e-03
4.6103373,1.1446e-02
4.6278024,3.7952e-03
4.6331282,9.9404e-03
4.6447334,2.3687e-02
4.6860290,4.5019e-03
4.7124043,3.3357e-03
4.7173882,1.3796e-02
4.7337093,1.3301e-02
4.7585731,4.0252e-03
4.7854671,7.3739e-03
4.7994304,4.7079e-03
4.8304329,8.7088e-04
4.8402662,3.7789e-03
4.8770728,3.2226e-03
4.8820691,1.5462e-02
4.8991795,6.2166e-03
4.9069896,3.5980e-03
4.9123530,7.1537e-03
4.9320164,4.5054e-03
4.9623532,3.5176e-03
4.9930153,4.0306e-03
5.9199643,4.6384e-03
5.9265995,5.1900e-03
5.9623241,5.5898e-03
5.9702663,3.1946e-03
5.9757881,1.5923e-02
5.9935317,1.0573e-02
6.0119233,8.3814e-03
6.0253787,3.2731e-03
6.0598960,1.7808e-02
6.1022854,4.5923e-03
6.1183372,7.5611e-03
6.1278381,3.4793e-03
6.1331449,3.5324e-03
6.1393251,3.7713e-03
6.1507969,3.0957e-03
6.1713691,3.6781e-03
6.1781511,1.1216e-02
6.2039819,4.1799e-03
6.2292628,7.0165e-03
6.2382150,1.4065e-02
6.2543907,3.4658e-03
6.2661667,1.2586e-02
6.2869148,8.5759e-03
6.2973843,9.1687e-04
6.3000898,2.3785e-03
6.3260136,1.3646e-02
6.3413196,2.8385e-03
6.3883452,3.2320e-03
6.3933225,3.5156e-02
6.4306693,1.6258e-02
6.4485693,1.8276e-02
6.4712448,3.3860e-02
6.5086336,1.6779e-02
6.5424814,5.7017e-03
6.5499015,1.7903e-03
6.5653577,4.2792e-03
6.5724850,9.9702e-03
6.5841641,2.3569e-03
6.5959358,2.7232e-03
6.6005335,3.6646e-03
6.6060119,6.4707e-03
6.6146212,8.0699e-03
6.6281161,2.5990e-03
6.6340022,4.1592e-03
6.6398792,2.8683e-02
6.6807103,7.2507e-03
6.6973248,1.7184e-02
6.7795887,3.9069e-03
6.7888794,9.6462e-03
6.8100996,1.3600e-02
6.8319488,3.7582e-03
6.8374643,3.8628e-03
6.8432746,8.0940e-03
6.8552437,3.2270e-02
6.8902307,2.9919e-03
6.8951654,1.8389e-02
6.9151859,6.7841e-03
6.9252229,3.8222e-03
6.9462953,3.7855e-03
6.9614425,1.5534e-02
6.9895935,4.2012e-03
7.0067363,1.9801e-02
7.0465250,3.5701e-03
7.0539083,4.3262e-03
7.0600414,1.3484e-02
7.0785027,4.5478e-02
7.1275549,8.4499e-03
7.1377254,2.7429e-03
7.1493826,3.4559e-03
7.1657143,5.5668e-03
7.1938744,3.3823e-02
7.2631059,6.5876e-03
7.2801609,6.1173e-03
7.3049994,3.1798e-03
7.3450723,5.3884e-03
7.3886981,1.3079e-02
7.4212990,1.1644e-03
7.4354825,5.0299e-03
7.4746556,4.8959e-03
7.4810739,2.8824e-03
7.5072126,1.5679e-03
7.5168424,2.0983e-02
7.5493264,3.3250e-03
7.5600204,2.7926e-03
7.5897813,4.6010e-03
7.5960336,3.8784e-03
7.6158128,1.3708e-03
7.6258588,3.7430e-03
7.6309538,4.0002e-03
7.6416020,5.1243e-03
7.6506205,3.8463e-03
7.6562085,3.3846e-03
7.6650777,3.0539e-03
7.6701570,3.4123e-02
7.7582521,2.0404e-03
7.7713151,3.4750e-03
7.7975049,1.3616e-02
7.8242011,1.5226e-02
7.8503304,4.4022e-03
7.8975878,9.5579e-04
7.9014602,2.9122e-03
7.9172912,3.9111e-03
7.9236732,4.6115e-03
7.9496694,1.4137e-02
7.9741554,3.1657e-03
7.9804931,6.5579e-03
7.9951997,3.8887e-03
8.0012417,3.3674e-03
8.0288572,8.5034e-03
8.1034298,1.9286e-03
8.1239605,1.7826e-02
8.1533251,1.5880e-02
8.1717968,1.8087e-02
8.1927414,4.2441e-03
8.1988735,3.3020e-03
8.2038527,5.2332e-03
8.2206764,1.9961e-02
8.2990961,2.4284e-02
8.3325634,3.7686e-03
8.3398218,3.2828e-03
8.3516340,3.1165e-02
8.3881483,4.3900e-03
8.4322500,3.0925e-03
8.4416218,4.6317e-03
8.4776688,4.1889e-03
8.5229893,3.7002e-02
8.5713863,9.1293e-03
8.5971966,4.0678e-03
8.6033850,1.6127e-03
8.6070414,1.1470e-03
8.6396055,6.4656e-03
8.6575718,3.3225e-02
8.6937389,2.7529e-03
8.7012472,3.2595e-03
8.7099829,1.5063e-02
8.7271681,2.0685e-03
8.7318077,5.4241e-03
8.7647705,4.1939e-02
8.8516455,1.4009e-03
8.9073267,2.1643e-02
8.9313154,5.5193e-03
8.9411077,3.5026e-03
8.9868364,3.1606e-02
9.0213547,4.3120e-02
9.0665369,1.8427e-03
9.0707321,4.4800e-03
9.0873375,3.5500e-03
9.0993977,2.6643e-02
9.1528530,1.8017e-02
9.1728992,4.0279e-03
9.1974764,2.1963e-02
9.2590218,1.2305e-02
9.2833328,4.3968e-03
9.2949619,3.7965e-03
9.3083591,5.4988e-03
9.3182030,4.3269e-02
9.3969746,4.2835e-03
9.4365969,5.3312e-03
9.4443979,2.8999e-02
9.5382090,4.3700e-02
9.5843620,1.4253e-02
9.6048403,3.6715e-03
9.6533127,2.3061e-02
9.7284479,4.8807e-03
9.7419538,2.5113e-03
9.7464733,2.8128e-03
9.7631159,2.1817e-03
9.7779074,3.1777e-03
9.8097391,8.2095e-02
9.9302359,6.3889e-03
9.9411259,2.0476e-03
9.9481773,2.7567e-03
9.9684229,2.0612e-02
9.9933681,1.0258e-02
10.7452946,3.1171e-03
10.9059753,8.0093e-03
10.9412966,8.9148e-03
10.9517956,3.5207e-03
10.9641685,1.8541e-03
10.9821949,4.0762e-03
10.9883232,5.1763e-03
11.0126171,1.4545e-02
11.0488663,4.0959e-03
11.0549326,3.6587e-03
11.0621195,4.0479e-03
11.0791378,6.5468e-03
11.0873089,3.3541e-03
11.1021080,1.7796e-03
11.1091194,1.7927e-02
11.1471539,8.7931e-03
11.1752577,3.6947e-03
11.1808548,6.2992e-03
11.1894636,4.7751e-03
11.1961718,7.9798e-03
11.2154312,2.0155e-02
11.2718859,3.8359e-03
11.2846737,3.4318e-03
11.3149910,7.0481e-03
11.3595686,3.9442e-03
11.3660107,7.0364e-03
11.3750124,3.7548e-03
11.4021025,3.6516e-03
11.4093895,6.3153e-03
11.4479151,4.6543e-03
11.4550362,4.3913e-03
11.4892273,1.9701e-02
11.5172510,1.1294e-02
11.5301247,6.5789e-03
11.5390768,7.5866e-03
11.5508757,4.0512e-03
11.5574408,5.2502e-03
11.5652952,3.3888e-03
11.5775928,6.5168e-03
11.5958099,4.0434e-03
11.6020164,4.0801e-03
11.6194239,3.4626e-03
11.6301517,3.4604e-03
11.6417665,8.1127e-03
11.6688080,4.1795e-03
11.6786022,7.1435e-03
11.6875954,5.6279e-03
11.7055759,1.3478e-02
11.7322998,3.2736e-03
11.7711210,5.1150e-03
11.7780399,3.4342e-03
11.7867565,1.7852e-02
11.8065643,3.8738e-03
11.8365908,4.5413e-02
11.8858681,4.6795e-03
11.8926201,1.2226e-02
11.9067430,1.2334e-02
11.9498014,3.3153e-03
11.9830751,3.5941e-03
11.9897909,3.9979e-03
11.9961138,4.4955e-03
12.0092430,4.4791e-03
12.0332222,1.3517e-02
12.0565605,1.9222e-03
12.0648746,1.1444e-02
12.0978899,8.0192e-03
12.1094904,7.2362e-03
12.1184139,3.8087e-03
12.1239386,2.2921e-02
12.1491909,3.3791e-03
12.1542120,6.7603e-03
12.1800127,3.5497e-03
12.1855488,2.0169e-03
12.2114897,4.3986e-03
12.2177668,4.1939e-03
12.2308636,2.8533e-03
12.2357016,2.7577e-03
12.2404795,4.6729e-03
12.2811460,3.2741e-03
12.2965784,3.0370e-03
12.3485546,7.9555e-03
12.3830767,3.4135e-03
12.3885412,8.6153e-03
12.4157982,8.1026e-04
12.4251442,4.5413e-03
12.4316378,5.8834e-03
12.4420824,3.2054e-03
12.4594622,3.5893e-02
12.5089455,4.2827e-03
12.5148506,6.4193e-03
12.5228357,1.0750e-02
12.5513554,1.9935e-03
12.5549536,4.6763e-02
12.6038465,5.8749e-03
12.6139479,2.6559e-02
12.6431036,1.2630e-02
12.6594305,1.1579e-02
12.6736546,6.2611e-03
12.6820335,3.1603e-03
12.7049589,1.3140e-03
12.7086601,7.5914e-04
12.7113428,9.5443e-03
12.7225838,3.9792e-03
12.7289371,2.6765e-02
12.7590942,3.6581e-03
12.7785196,7.6789e-03
12.8056383,5.7569e-02
12.8665161,1.5188e-02
12.8841410,5.1686e-03
12.8909349,3.1964e-03
12.9101200,2.6541e-02
12.9470501,4.8557e-03
12.9539738,4.6729e-03
12.9614992,7.3445e-03
12.9844456,3.8966e-03
13.0200233,3.7931e-03
13.0300541,2.2627e-02
13.0782442,5.4057e-03
13.0855579,5.1386e-03
13.0925026,4.3082e-03
13.0994501,2.2051e-02
13.1235895,3.6974e-03
13.2129736,3.1558e-03
13.2177162,1.9589e-02
13.2654676,1.8501e-03
13.2832918,8.9139e-03
13.3072510,7.5375e-03
13.3259392,4.2891e-03
13.3460283,4.9852e-03
13.3715887,2.4969e-03
13.3769627,2.5244e-03
13.3816090,4.8408e-03
13.3883648,4.3854e-03
13.4054823,4.2468e-03
13.4244919,3.6736e-03
13.4297991,3.4697e-02
13.5156794,3.8743e-03
13.5276985,2.2445e-03
13.5580349,2.3032e-03
13.5619936,2.6209e-02
13.5909853,1.3303e-02
13.6104612,5.9767e-03
13.6423073,3.5666e-03
13.6624260,3.1802e-03
13.6881723,4.6270e-03
13.6953821,2.3002e-03
13.7000256,4.4406e-03
13.7196770,5.4048e-02
13.7756147,3.4074e-03
13.7824669,3.9756e-03
13.7951155,2.3593e-03
13.8610725,3.1726e-03
13.8821812,3.4434e-03
13.9072390,2.8999e-03
13.9121189,2.5426e-03
13.9243116,9.5243e-03
13.9547911,3.3366e-03
13.9601851,5.1437e-03
13.9676085,3.6684e-03
13.9821348,5.9265e-04
13.9846601,1.8425e-02
14.0052576,4.2900e-03
14.0210667,3.9791e-03
14.0267944,6.3001e-03
14.0545015,5.5299e-03
14.1148424,3.3706e-03
14.1224241,2.7656e-02
14.1555958,2.7948e-03
14.1642380,2.5301e-03
14.2127762,3.8934e-03
14.2215223,5.3335e-03
14.2328415,1.8131e-02
14.2527847,2.2834e-02
14.2773905,4.0465e-03
14.2879372,8.6139e-03
14.3139286,4.6690e-03
14.3204050,4.1821e-03
14.3329811,1.6434e-02
14.3643198,3.9008e-03
14.3859386,3.1034e-03
14.4000006,2.4422e-02
14.4360237,1.0877e-02
14.4485674,3.9383e-03
14.4543457,4.1782e-03
14.4608059,6.5066e-03
14.4699049,3.3651e-03
14.4883003,4.0543e-03
14.5202818,3.6884e-03
14.5256433,9.9613e-03
14.5597630,3.0277e-02
14.6260643,3.2229e-02
14.6647625,4.5720e-03
14.7057810,9.2239e-03
14.7165823,3.3655e-02
14.7812843,4.7761e-03
14.7908449,3.4427e-03
14.7971554,7.3558e-03
14.8064165,3.1840e-03
14.8114042,8.0402e-03
14.8274240,4.4124e-03
14.8338509,7.8259e-03
14.8792448,1.8276e-02
14.9043159,4.8706e-03
14.9125538,3.1994e-03
14.9219608,4.8184e-03
14.9413528,5.3463e-03
14.9517050,3.5302e-03
14.9833441,3.7093e-03
15.0162897,8.2687e-01
15.8506250,4.0933e-03
16.0587635,3.5311e-03
16.0854549,6.5846e-03
16.0936317,3.7959e-03
16.1184216,3.9747e-02
16.1610928,3.3341e-03
16.1663113,3.7039e-03
16.2165794,3.8512e-03
16.2345657,3.4031e-03
16.2732239,8.7587e-03
16.2840309,3.7741e-03
16.2998810,4.0329e-03
16.3053799,4.8103e-03
16.3126812,3.4663e-03
16.3184872,3.6090e-03
16.3383617,3.3975e-03
16.4187737,3.1237e-03
16.4320774,1.3136e-02
16.4657669,1.7106e-03
16.4860172,3.1097e-03
16.5041637,1.5166e-03
16.5264225,3.3118e-03
16.5317707,3.2681e-03
16.5421448,3.0297e-02
16.5746861,5.3064e-03
16.5837460,2.8128e-02
16.6264000,3.2551e-03
16.6407108,1.3882e-03
16.6437092,3.3345e-03
16.6488686,4.4956e-03
16.6596870,3.7427e-03
16.6676197,4.4686e-03
16.7414646,2.4286e-03
16.7490349,4.3900e-03
16.7558556,1.7008e-02
16.7767735,2.9820e-03
16.7815723,8.8675e-03
16.7959042,7.0795e-03
16.8156071,4.8950e-03
16.8228397,4.3840e-03
16.8363037,3.8208e-03
16.8420925,4.8304e-03
16.8523674,4.7250e-02
16.9016171,4.0529e-03
16.9136944,3.4055e-03
16.9206429,1.4902e-03
16.9238987,3.6507e-03
16.9291973,4.1997e-03
16.9479618,2.9732e-02
16.9797878,4.9657e-03
16.9867916,7.2225e-03
17.0193081,4.2705e-03
17.0254173,3.5446e-03
17.0312881,2.3668e-02
17.0831127,4.4952e-03
17.0948963,3.4823e-03
17.1004162,1.9654e-02
17.1222572,4.2082e-03
17.1481323,1.1364e-02
17.1611576,1.8519e-02
17.1988144,4.8699e-02
17.3039570,1.6833e-02
17.3523846,2.9826e-02
17.3949375,5.1430e-03
17.4087677,4.0725e-03
17.4297390,1.9686e-02
17.4511909,2.8783e-03
17.4577980,2.4339e-03
17.4929008,3.8598e-03
17.4989452,1.0033e-03
17.5031643,4.0159e-03
17.5089855,8.0469e-03
17.5463200,3.0934e-03
17.5512619,3.7262e-03
17.5722961,3.4170e-03
17.5806293,4.7540e-03
17.5870953,3.3417e-03
17.5987892,3.9918e-03
17.6077576,3.3325e-03
17.6146145,3.5116e-03
17.6293201,9.7659e-03
17.6422939,6.8079e-03
17.6571560,5.8129e-02
17.7291641,1.3359e-02
17.7459946,4.5007e-03
17.7534332,9.5150e-03
17.7667637,4.8481e-03
17.7734604,3.3007e-03
17.7793579,5.7657e-03
17.7913570,9.6786e-03
17.8032436,1.8700e-03
17.8070755,1.5474e-02
17.8286743,4.6013e-03
17.8350849,1.4525e-02
17.8515739,6.3964e-03
17.8685265,3.4969e-03
17.8880692,3.0372e-03
17.8932915,1.2033e-02
17.9133759,3.0358e-03
17.9223080,4.0074e-03
17.9282284,4.0144e-03
17.9556503,4.0550e-03
17.9861202,6.2007e-03
17.9940338,5.3509e-03
18.0026627,3.9472e-03
18.0519962,8.5385e-03
18.1116543,1.4503e-02
18.1287651,2.2527e-02
18.1777096,1.9509e-03
18.1853523,3.1526e-03
18.2055435,1.6900e-02
18.2301788,3.4889e-03
18.2954998,2.9828e-03
18.3069210,3.0368e-03
18.3116951,4.2315e-03
18.3223572,2.5780e-03
18.3266029,1.5662e-03
18.3302231,7.6535e-03
18.3395596,5.8224e-03
18.3542442,2.7838e-03
18.3651314,3.4121e-03
18.3706360,1.5567e-03
18.4324150,5.6413e-03
18.4404335,3.0888e-03
18.4453392,1.9883e-03
18.4495583,4.0602e-03
18.4713974,4.1390e-03
18.4772873,4.0795e-03
18.5154686,3.2993e-03
18.5469341,3.3087e-03
18.5848274,7.7893e-03
18.6043568,3.2735e-03
18.6122246,2.1420e-03
18.6163101,2.2718e-03
18.6645889,7.8623e-03
18.6742344,3.3945e-03
18.6798115,2.2632e-03
18.7075844,5.8690e-03
18.7174740,3.5305e-03
18.7350464,3.1498e-03
18.7423038,1.2094e-02
18.7770119,8.9983e-04
18.7794418,1.1450e-02
18.7944698,4.3971e-03
18.8062229,5.7790e-03
18.8136158,4.3072e-03
18.8532276,4.1734e-03
18.8773689,3.9813e-03
18.8944530,2.6657e-02
18.9226170,5.3434e-03
18.9295731,4.4813e-02
18.9877911,1.2033e-02
19.0024910,3.9612e-03
19.0536213,8.6069e-03
19.0835438,3.4319e-03
19.1043034,4.9797e-03
19.1303444,5.6841e-03
19.1376438,3.2157e-03
19.1427555,2.3715e-03
19.1623859,4.2414e-03
19.1751366,7.5276e-03
19.1918316,2.7727e-03
19.2051277,3.3984e-03
19.2474461,2.0463e-03
19.2521229,2.4047e-03
19.2620983,1.6709e-02
19.2861061,1.2033e-02
19.3012543,6.2983e-03
19.3118439,9.6956e-03
19.3479042,2.9452e-03
19.3671799,3.3362e-03
19.4035969,3.2980e-03
19.4098969,1.0072e-02
19.4641705,2.7312e-02
19.4944592,2.9817e-02
19.5635452,4.2314e-03
19.5694084,1.3924e-03
19.5768166,1.6635e-03
19.5812645,3.0637e-03
19.6073227,2.9210e-03
19.6120815,7.4692e-03
19.6211700,3.9254e-03
19.6279964,4.6703e-03
19.6424580,8.1224e-03
19.6596737,2.8974e-03
19.6646481,2.3216e-03
19.6891823,5.1867e-03
19.7088013,2.6611e-02
19.7373695,1.7843e-02
19.7573242,1.4194e-03
19.7635098,4.9204e-03
19.7888908,5.3571e-03
19.7981491,6.4960e-03
19.8532619,4.2739e-03
20.1995068,1.6437e-03
22.2166271,3.9528e-03
22.2438259,1.0729e-01
22.3532906,7.6349e-03
22.3627853,4.5360e-02
22.4131756,5.2981e-03
22.4275036,1.8814e-02
22.4624157,6.6611e-04
22.4651604,1.1055e-02
22.4806767,3.5592e-03
22.4868469,1.5179e-02
22.5039654,3.6442e-03
22.5099602,1.5835e-02
22.5274696,5.4728e-02
22.5840130,3.1887e-03
22.6118698,3.7198e-03
22.6845055,3.7889e-03
22.6903439,1.8075e-03
22.7154274,4.0161e-03
22.7744999,3.3562e-03
22.7798080,1.6194e-02
22.8021851,2.1908e-02
22.8444405,8.2944e-03
22.8657742,3.7787e-03
22.8941689,2.9963e-02
22.9299202,4.6889e-03
22.9431477,1.1090e-02
22.9679756,4.0324e-03
23.0023861,3.6948e-03
23.0178795,3.8872e-03
23.0233269,2.3753e-03
23.0348568,1.5564e-03
23.0384407,9.7905e-03
23.0545292,9.9759e-03
23.0907574,3.4371e-03
23.0962067,5.1889e-03
23.1033077,1.3921e-02
23.1192417,4.1699e-03
23.1346931,3.4657e-03
23.1428204,3.3089e-03
23.1476421,1.2396e-02
23.1822529,2.0846e-02
23.2251949,1.4866e-02
23.2539902,4.9403e-03
23.2679672,5.9022e-03
23.2924709,1.2280e-03
23.3604374,4.3755e-03
23.3678379,5.4970e-03
23.4062080,6.3860e-03
23.4234524,4.2775e-03
23.4348049,3.7895e-03
23.4478855,2.1851e-02
23.5206909,3.9352e-03
23.5338516,1.8900e-02
23.5677090,2.3121e-02
23.6024780,1.1911e-02
23.6223145,8.4888e-03
23.6389256,2.5637e-02
23.6872921,4.3755e-03
23.6945724,5.1467e-02
23.7559471,1.9595e-02
23.7775917,3.8182e-03
23.8262138,3.5221e-03
23.8395996,4.2621e-03
23.8459835,3.4202e-03
23.8553848,2.5262e-02
23.8851738,9.5579e-03
23.8995419,2.5023e-02
23.9362564,8.9178e-03
23.9687157,1.0872e-03
23.9731350,1.2804e-02
23.9876747,2.3817e-03
24.0148373,8.6151e-03
24.0264549,1.4910e-03
24.0342960,3.5386e-03
24.0442753,3.4990e-03
24.0755997,3.8123e-03
24.0810814,3.2000e-03
24.0903568,3.7276e-03
24.1020012,4.9968e-03
24.1103439,3.7168e-03
24.1157036,3.6298e-03
24.1223392,4.3436e-03
24.1295338,3.6147e-03
24.1514988,2.9494e-03
24.1695805,3.7524e-03
24.1752701,1.5337e-03
24.1783314,4.3397e-03
24.2085609,1.3629e-03
24.2121620,3.4235e-03
24.2247066,8.3979e-03
24.2411747,1.5428e-02
24.2585697,3.6261e-03
24.3110828,1.9986e-02
24.3332176,1.5416e-03
24.3366280,1.4263e-02
24.3530312,3.5409e-03
24.4177456,8.5706e-03
24.4281979,3.4382e-03
24.4340038,2.4507e-03
24.4436398,4.1852e-03
24.4492741,3.6978e-03
24.4587288,3.3221e-03
24.4775772,1.0255e-03
24.4821014,8.7210e-03
24.5217857,9.7908e-03
24.5498638,4.1369e-03
24.5607319,3.8256e-03
24.5663719,1.3938e-02
24.5824890,3.6960e-03
24.5878410,1.5636e-02
24.6356983,2.7404e-02
24.6656036,6.7043e-03
24.6824112,4.3154e-03
24.7100849,3.0399e-02
24.7494202,1.2171e-03
24.7667599,1.3169e-03
24.7696495,2.8289e-03
24.7742615,3.6726e-03
24.7998772,3.3924e-02
24.8413773,5.4645e-03
24.8649807,4.2972e-02
24.9333782,2.8090e-03
24.9384308,1.3390e-03
24.9505558,1.0828e-03
24.9536877,3.6080e-03
24.9594936,1.3300e-03
24.9867458,8.5514e-03
25.0042248,3.5231e-02
25.0595703,3.6961e-03
25.0881252,3.6907e-03
25.1096458,3.6967e-03
25.1179333,3.0427e-03
25.1236515,5.6370e-03
25.1312599,1.3255e-02
25.2008991,1.3830e-02
25.2194996,3.6519e-03
25.7449551,2.1570e-03
25.7553329,4.7440e-02
25.8533077,2.5107e-03
25.9141350,2.5934e-03
25.9184990,3.8333e-03
25.9251614,1.4722e-03
25.9283924,1.8493e-03
25.9621353,1.1868e-02
25.9760189,4.0731e-03
26.0121765,6.4808e-03
26.0218563,3.8216e-03
26.0611439,3.4812e-02
26.1285915,4.8981e-02
26.1793652,3.7284e-03
26.2045040,8.9358e-03
26.2243767,4.1318e-03
26.2440186,3.6081e-03
26.2624435,3.1764e-03
26.2675781,1.6143e-02
26.3013382,1.2603e-02
26.3160686,1.4883e-02
26.3356590,6.9837e-03
26.3739281,6.8328e-03
26.3878727,6.3363e-03
26.3960590,4.1050e-03
26.4018040,4.1214e-03
26.4075203,8.1489e-03
26.4511795,9.4492e-04
26.4541702,8.4848e-03
26.5078373,2.9116e-02
26.5389309,3.5957e-03
26.5574150,6.1735e-02
26.6217461,3.9308e-03
26.6283340,4.1800e-03
26.6379948,2.5268e-03
26.6486225,4.2637e-03
26.6650391,3.1609e-03
26.6715240,2.2494e-02
26.7336578,3.7323e-03
26.7483902,1.5959e-02
26.7697315,3.8846e-03
26.7754440,6.0653e-03
26.7843781,3.4600e-03
26.7934895,3.6663e-03
26.8102798,1.7061e-02
26.8309479,3.7365e-03
26.8444939,2.5064e-02
26.8869362,3.6086e-03
26.8934460,4.0774e-03
26.9019508,2.6184e-02
26.9303131,3.8354e-03
26.9396229,1.3723e-03
26.9436722,6.3585e-03
26.9751854,1.9719e-03
26.9836140,3.5997e-03
26.9893284,3.6580e-03
26.9952106,1.0852e-03
26.9983597,4.1790e-03
27.0058403,5.9024e-03
27.0137558,3.1334e-02
27.0472336,4.1599e-03
27.0600414,2.0817e-03
27.0769138,7.7851e-03
27.0864792,5.0293e-03
27.0993137,1.3718e-03
27.1072350,1.2213e-03
27.1107731,4.7696e-03
27.1178856,2.0263e-02
