time,runtime
0.0000057,3.5341e-01
0.3891312,1.3494e-02
0.4181266,5.5863e-04
0.4360061,2.4967e-03
0.4484542,8.4690e-03
0.4755060,1.7434e-02
0.5310103,1.8236e-02
0.5580274,6.3394e-03
0.5876975,3.2105e-03
0.5967003,5.6416e-04
0.6016853,6.9238e-04
0.6189881,7.5204e-04
0.6254789,5.7192e-04
0.6299465,5.0441e-03
0.6428711,1.0017e-03
0.6491181,5.6128e-04
0.6694139,1.0745e-02
0.6920224,6.0039e-04
0.7079386,6.3648e-04
0.7129894,6.9123e-03
0.7244809,2.7437e-03
0.7360644,6.0120e-04
0.7413858,8.6925e-04
0.7465012,7.5992e-04
0.7569185,3.6905e-03
0.7668398,4.9716e-03
0.7912344,6.8101e-04
0.8079783,7.4919e-04
0.8128062,6.8151e-04
0.8305447,6.3572e-04
0.8415732,3.1446e-03
0.8532768,1.0566e-02
0.8736383,2.5088e-03
0.8892267,4.2186e-03
0.8979610,1.5068e-02
0.9158261,1.7902e-03
0.9481197,5.7247e-04
0.9528360,7.4336e-04
0.9634517,7.1721e-04
0.9786009,5.5346e-04
0.9894892,6.2343e-03
0.9995022,6.0134e-04
1.0046636,7.4058e-04
1.0289073,6.5406e-04
1.0582792,5.2871e-04
1.0656779,5.7202e-04
1.0708486,7.1868e-04
1.0980041,6.1689e-04
1.1035438,4.1278e-03
1.1206619,6.7078e-03
1.1514301,8.9074e-04
1.1567285,5.8594e-04
1.1670496,7.6370e-04
1.1776650,4.5137e-03
1.2221226,8.8294e-04
1.2265440,1.3758e-03
1.2321879,6.3214e-04
1.2369453,2.5619e-02
1.2667263,6.2083e-04
1.2940187,7.9893e-04
1.2990719,6.3826e-04
1.3326993,2.6738e-02
1.3775272,5.3280e-04
1.3873297,5.7267e-03
1.4001981,6.9551e-03
1.4253579,7.3307e-04
1.4301511,4.9327e-04
1.4349701,1.3866e-03
1.4399531,1.2221e-02
1.4592938,1.4641e-02
1.4777974,2.0597e-02
1.5040232,5.5636e-04
1.5432520,7.3333e-04
1.5473593,5.4898e-04
1.5596206,1.4238e-02
1.5831003,6.7662e-04
1.5899320,6.8129e-04
1.5996581,6.9753e-04
1.6039616,1.1517e-03
1.6141158,1.3700e-02
1.6371307,2.3736e-02
1.6657668,1.4227e-03
1.6704515,5.7644e-04
1.6875378,6.4797e-04
1.6938601,5.3308e-04
1.7288015,3.0436e-03
1.7496468,7.5237e-04
1.7562820,1.2868e-03
1.7630850,7.2627e-04
1.7674799,6.1542e-04
1.7936097,6.6016e-04
1.8030820,6.0664e-04
1.8189900,1.1812e-02
1.8373320,6.5250e-03
1.8478240,7.0362e-04
1.8595147,7.1843e-03
1.8731173,8.4499e-03
1.8850644,6.0215e-04
1.8917120,9.8429e-04
1.8944920,9.4048e-03
1.9123025,5.4882e-04
1.9167125,7.4664e-04
1.9331217,7.6832e-04
1.9501637,7.4530e-03
1.9731786,7.4638e-03
2.0097482,6.9401e-04
2.0173807,5.4957e-04
2.0222843,2.2082e-02
2.0495536,5.1374e-04
2.0543582,6.1597e-04
2.0610662,8.1451e-03
2.0714290,6.7594e-03
2.0925310,9.1486e-03
2.1173677,6.3368e-04
2.1298561,8.1704e-04
2.1478317,5.7212e-04
2.1790855,2.3008e-03
2.2128899,9.2702e-04
2.2293882,5.2480e-04
2.2432837,7.1352e-04
2.2600091,1.3873e-03
2.2901347,7.6921e-03
2.3090122,4.5927e-03
2.3297267,1.2871e-02
2.3555462,6.0400e-04
2.3635714,1.3852e-03
2.3804295,7.8675e-03
2.4049342,2.0212e-03
2.4100170,9.0978e-04
2.4127085,1.5905e-02
2.4315436,5.9569e-04
2.4442558,1.0089e-02
2.4655583,8.0501e-04
2.4704916,1.9058e-03
2.4966612,5.8775e-04
2.5114007,6.5429e-04
2.5166152,8.9058e-04
2.5537550,1.9657e-02
2.5916264,7.0723e-04
2.5967920,6.3698e-04
2.6235132,7.7049e-04
2.6288874,3.1649e-03
2.6340702,5.1704e-04
2.6415660,8.7254e-04
2.6453168,6.5526e-04
2.6535790,2.5727e-02
2.6839561,9.5915e-04
2.6886995,8.5561e-03
2.7046626,1.3725e-03
2.7176013,6.8811e-03
2.7343709,5.8504e-04
2.7491133,4.4246e-03
2.8054273,8.3857e-04
2.8184748,7.0682e-04
2.8289387,6.6082e-04
2.8504374,5.4892e-04
2.8654337,7.3178e-04
2.8733385,5.8439e-04
2.8770475,6.1490e-04
2.8827250,5.4638e-04
2.8939123,5.4823e-04
2.9119170,1.0854e-03
2.9187350,9.9503e-04
2.9365439,7.4146e-04
2.9415834,3.3719e-03
2.9602938,8.2355e-04
2.9654114,1.3818e-03
2.9788067,5.2345e-04
2.9937387,1.3880e-02
3.0161879,2.5666e-03
3.0228631,7.3433e-04
3.0260627,5.3786e-04
3.0586302,9.1680e-04
3.0634196,5.5992e-04
3.0707633,1.4972e-02
3.0900102,4.8189e-04
3.0943353,4.9352e-03
3.1096427,7.5744e-04
3.1546752,1.7559e-03
3.1639495,1.1570e-02
3.1826580,6.7763e-04
3.1890707,6.8024e-04
3.1939149,5.1179e-04
3.1971180,6.0112e-04
3.1994276,6.9360e-03
3.2125294,5.9365e-04
3.2182710,1.2637e-02
3.2359164,6.9589e-04
3.2379627,7.7371e-04
3.2495019,8.1542e-04
3.2572694,5.9868e-04
3.2598958,6.2073e-04
3.2646854,5.4774e-04
3.2690735,6.2864e-04
3.2818115,6.4306e-04
3.3045933,8.8489e-04
3.3108082,1.0643e-03
3.3163538,8.8356e-04
3.3216543,9.8460e-04
3.3332448,6.0247e-04
3.3460071,1.2209e-02
