time,runtime
0.0028771,3.5727e-04
0.0051444,7.1708e-03
0.0169173,1.0792e-03
0.0208968,2.3017e-03
0.0253996,1.1092e-03
0.0305788,3.8784e-03
0.0369870,7.3429e-04
0.0457132,2.5053e-02
0.0757545,4.0091e-04
0.0830979,5.6787e-03
0.1073556,6.3741e-04
0.1123374,4.7662e-04
0.1581811,5.4959e-04
0.1701848,8.6481e-03
0.2161346,3.9464e-03
0.2269175,4.1785e-04
0.2645541,3.9476e-04
0.2918896,4.9595e-04
0.2983101,4.5923e-04
0.3030141,1.2645e-03
0.3086489,4.9061e-03
0.3172781,5.0638e-03
0.3278311,5.7004e-04
0.3890681,6.8094e-04
0.3954946,5.7562e-04
0.4013514,5.6354e-04
0.4067759,5.7127e-04
0.4122740,5.3923e-04
0.4248732,4.9577e-03
0.4357364,4.1323e-04
0.4553440,4.6937e-04
0.4711672,4.9552e-04
0.5038242,5.3869e-04
0.5132567,4.3620e-04
0.5194827,4.2110e-04
0.5312110,2.3754e-02
0.5589835,5.5044e-04
0.5655790,2.6785e-02
0.5982206,2.5387e-02
0.6281846,7.4890e-04
0.6424579,1.7983e-02
0.6658912,1.6394e-03
0.6723884,4.0258e-04
0.6968405,4.2603e-04
0.7116090,4.0474e-04
0.7172279,1.1821e-03
0.7236765,5.4424e-04
0.7302268,5.9717e-04
0.7455712,2.0186e-03
0.7696099,2.5287e-02
0.8019786,9.8115e-03
0.8160251,4.5783e-04
0.8275576,5.4019e-03
0.8433512,6.0442e-03
0.8548884,6.1672e-04
0.8619293,4.2044e-03
0.8718414,7.0832e-04
0.8798702,1.2186e-02
0.9043337,6.2419e-03
0.9162566,1.4435e-02
0.9732109,7.0626e-04
0.9789037,6.6442e-04
1.0164121,9.0466e-03
1.0330535,4.3202e-04
1.0474876,5.3401e-04
1.0522938,3.7737e-04
1.0574679,3.9248e-04
1.0626754,2.1133e-02
1.0922312,4.2482e-04
1.0991330,1.1392e-03
1.1066751,7.1810e-03
1.1188688,5.0782e-04
1.1280032,4.9899e-04
1.1343411,4.2176e-04
1.1477090,1.4457e-02
1.1642387,1.1985e-02
1.1857620,3.3772e-04
1.1905222,6.6601e-04
1.2173051,2.0416e-03
1.2274560,6.1882e-04
1.2336955,4.6468e-04
1.2649881,1.2366e-02
1.2818930,6.9588e-04
1.2861910,1.0032e-03
1.2920491,6.0352e-04
1.3112561,5.7767e-04
1.3165524,1.5579e-03
1.3297129,1.1366e-02
1.3497798,3.3805e-02
1.3960924,4.4703e-04
1.4139811,1.0182e-02
1.4294847,4.2099e-04
1.4342337,4.9007e-04
1.4400511,5.8941e-04
