time,runtime
0.3623653,5.3419e-02
0.4175630,3.0864e-03
0.4232457,8.5884e-02
0.5113546,1.7823e-02
0.5463976,2.0635e-02
0.5689464,3.9399e-03
0.5748103,9.0874e-03
0.6013820,3.9744e-03
0.6069571,4.6238e-03
0.6142091,3.6392e-03
0.6198756,5.0961e-03
0.6266544,2.0473e-02
0.6488262,3.8492e-03
0.6577369,2.2712e-02
0.6861477,3.7633e-03
0.6934871,1.9825e-02
0.7154892,3.7710e-03
0.7291741,1.1863e-02
0.7423583,8.5856e-03
0.7532955,4.9399e-02
0.8066439,3.8510e-03
0.8259783,4.1755e-03
0.8362336,3.9065e-03
0.8503092,4.6071e-03
0.8567678,4.0252e-03
0.8874156,4.0942e-03
0.9103950,3.7392e-03
0.9277850,3.8101e-03
0.9331198,5.5057e-03
0.9628788,6.8540e-03
0.9759983,3.4730e-03
1.0108197,1.1449e-02
1.0277798,1.4609e-02
1.0592985,8.9400e-03
1.0703826,3.9797e-03
1.0864166,4.7566e-02
1.1357838,7.5789e-03
1.1531878,4.8551e-03
1.1714898,5.1848e-03
1.2044258,3.5694e-03
1.2098703,1.7710e-03
1.2284098,1.2173e-02
1.2425774,1.9776e-03
1.2470396,3.0936e-03
1.2523903,3.3978e-03
1.2744038,1.3962e-03
1.2772557,1.7128e-02
1.3192304,1.6214e-02
1.3374811,1.0913e-03
1.3407410,2.3976e-03
1.3708478,2.9466e-03
1.3929125,1.0890e-03
1.4302353,9.7621e-03
1.4414402,5.5917e-03
1.4488219,5.0959e-03
1.4993883,4.4015e-02
1.5454901,1.0302e-03
1.5484127,2.1905e-02
1.5821294,7.2958e-03
1.5910361,6.8340e-03
1.6089424,6.7244e-03
1.6175052,6.5559e-03
1.6430100,5.8157e-03
1.6533968,7.8130e-03
1.6948452,2.8246e-02
1.7387050,7.1337e-03
1.7687420,1.9104e-03
1.7866827,8.7479e-03
1.8089858,6.8691e-03
1.8409288,5.8826e-03
1.8946974,3.6791e-03
1.9009764,3.2190e-03
1.9062016,1.5913e-03
1.9410540,3.2746e-03
1.9743844,3.7791e-03
2.0280154,1.2933e-03
2.0343888,2.7733e-03
2.0470946,1.5852e-02
2.0655622,2.8894e-03
2.0762873,3.8258e-03
2.0828855,1.7326e-02
2.1067619,6.5337e-02
2.2296596,3.6265e-03
2.2390895,3.1686e-03
2.2694538,6.8930e-03
2.2788992,3.6872e-03
2.2975843,6.7344e-03
2.3681803,4.2386e-03
2.3747184,4.8938e-03
2.3905928,3.6369e-03
2.3979981,4.1155e-02
2.4415267,4.1253e-03
2.4475980,7.5263e-03
2.4592226,1.8791e-03
2.4649522,7.5528e-03
2.4923658,5.0083e-03
2.5037172,2.5958e-03
2.5104299,1.1272e-02
2.5254807,1.3675e-02
2.5524633,5.3774e-03
2.5602164,2.5032e-03
2.5651991,6.5115e-03
2.5963194,1.9521e-03
2.6008866,3.2876e-03
2.6066682,3.5969e-02
2.6824996,1.3768e-02
2.7894218,2.5354e-02
2.8166208,8.6586e-03
2.8290811,3.9754e-02
2.8970027,2.4931e-02
2.9567113,3.3714e-03
2.9676690,4.2998e-03
2.9933147,2.8576e-03
2.9982824,5.1306e-03
3.0063293,4.0913e-03
3.0356488,1.1118e-02
3.0654750,5.4744e-03
3.0736969,2.8664e-02
3.1123917,1.3383e-03
3.1302950,3.6230e-02
3.2154431,2.9729e-03
3.2216220,9.0432e-03
3.2417085,5.9039e-03
3.2497947,6.9293e-03
3.3017046,6.1169e-03
3.3238716,3.1974e-03
3.3716493,1.9037e-03
3.4012556,6.8543e-03
3.4100654,2.8344e-03
3.4150329,3.1143e-02
3.4518573,6.0973e-03
3.4596901,2.4948e-02
3.4885619,5.4085e-03
3.5024579,8.7151e-03
3.5148013,4.2079e-03
3.5453138,2.0805e-02
3.5740738,4.0326e-03
3.5810099,4.1221e-03
3.5977201,1.0137e-02
3.6181345,2.9750e-03
3.6347158,1.4705e-02
3.6702847,5.8927e-03
3.6912522,1.1450e-02
3.7316034,2.2232e-02
3.7650530,6.8545e-03
3.8118680,9.2023e-03
3.8676198,4.4121e-03
3.8886678,5.0182e-03
3.8956168,4.1477e-03
3.9016969,2.9845e-02
3.9347501,3.8369e-03
3.9410605,2.2090e-02
3.9816165,3.6554e-03
3.9870450,6.9656e-03
4.0171809,7.1930e-03
4.0321259,1.1762e-02
4.0518937,5.7173e-03
4.0667362,3.6254e-03
4.0906634,2.3949e-02
4.1167006,3.5805e-03
4.1550999,6.6784e-03
4.1654806,6.0799e-03
4.1833000,3.8474e-03
4.1886740,1.0111e-02
4.2017312,3.7872e-03
4.2140756,3.5795e-03
4.2260137,6.6564e-03
4.2343383,4.2056e-03
4.2569542,3.4943e-03
4.2623787,3.7793e-03
4.2678080,9.6423e-03
4.3203182,4.2606e-03
4.3663797,4.2872e-03
4.3774743,5.0996e-03
4.4127889,7.9885e-03
4.4373736,4.1440e-03
4.4435873,4.3996e-03
4.4504080,7.5618e-03
4.4702325,3.0943e-03
4.4754848,1.2022e-02
4.5084171,3.7227e-03
4.5136943,3.8259e-03
4.5237041,1.0855e-02
4.5381494,6.2754e-03
4.6037941,6.4840e-03
4.6120677,4.3398e-03
4.6180606,2.6074e-03
4.6405225,6.7052e-03
4.6491356,2.1160e-02
4.6769009,1.8737e-02
4.6973042,6.7522e-03
4.7456374,1.3405e-02
4.7612638,1.8822e-02
4.7895646,4.1321e-03
4.7956901,2.2180e-03
4.8003407,5.1249e-03
4.8077250,3.4139e-03
4.8130846,1.2432e-02
4.8401189,3.9343e-03
4.8566136,4.1789e-03
4.8659482,8.4205e-03
4.8763752,3.1153e-03
4.8824625,1.1538e-02
4.9414401,3.8859e-03
4.9471717,4.0860e-03
4.9649825,1.0657e-02
4.9778028,4.4029e-03
5.8139958,3.5464e-03
5.8198853,7.1832e-02
5.9288416,3.8888e-03
5.9468722,6.4114e-03
5.9834514,5.9541e-03
6.0175786,4.2183e-03
6.0270295,4.1598e-03
6.0502958,5.1180e-03
6.0734186,5.2731e-03
6.0831242,3.8912e-03
6.0888433,4.1187e-03
6.1201200,8.5037e-03
6.1308751,3.6492e-03
6.1361570,3.6700e-03
6.1457739,4.4668e-03
6.1699896,4.5271e-02
6.2235193,4.3483e-03
6.2434444,2.2467e-03
6.2479668,4.3210e-02
6.2933583,1.8935e-02
6.3146396,3.6767e-03
6.3202219,1.5823e-03
6.3300772,7.5696e-03
6.3402629,3.5077e-03
6.3454819,3.4864e-03
6.4084344,4.3710e-03
6.4144721,3.0791e-03
6.4392638,2.7214e-03
6.4444895,9.3132e-03
6.4583926,3.4910e-03
6.5051007,1.3997e-02
6.5209837,3.6957e-03
6.5277677,3.6014e-03
6.5347447,2.8034e-03
6.5463581,6.0384e-03
6.5614185,4.0231e-03
6.6239834,3.8333e-03
6.6291561,4.0113e-03
6.6354685,1.2905e-02
6.6506157,2.1711e-02
6.6957264,4.1129e-03
6.7016516,2.2288e-03
6.7235546,2.0837e-03
6.7291160,4.0624e-03
6.7582211,3.4063e-03
6.7855716,9.9937e-03
6.7977047,3.5156e-03
6.8321719,5.1067e-03
6.8430295,9.3798e-03
6.8907843,4.0320e-02
6.9432554,3.2939e-03
6.9985108,9.2603e-03
7.0342574,2.6849e-02
7.1082816,4.1848e-03
7.1162972,2.2717e-03
7.1371007,3.2414e-03
7.1424742,3.3675e-03
7.2229357,3.1709e-03
7.2403274,6.4322e-03
7.2532206,5.5222e-03
7.2674351,6.3464e-03
7.2753849,4.6598e-03
7.2962203,2.4099e-03
7.3162231,6.4463e-03
7.3530293,3.1000e-03
7.3790040,5.0874e-03
7.4193010,9.8662e-03
7.4815345,3.1603e-03
7.4867096,7.2161e-03
7.4956431,3.8970e-03
7.5024824,2.6269e-03
7.5072598,2.1505e-03
7.5194378,4.0486e-03
7.5452366,3.4363e-03
7.5554132,3.5258e-03
7.5607934,8.4938e-03
7.5711937,3.8211e-03
7.6059785,1.2039e-03
7.6093092,2.6349e-02
7.6734118,1.5232e-03
7.6951175,4.5521e-03
7.7111216,6.3796e-02
7.7814898,3.9254e-03
7.7943687,3.4979e-03
7.8024569,1.1814e-02
7.8396721,1.4414e-02
7.8561740,3.7818e-03
7.8674607,2.1003e-03
7.8887258,1.9139e-03
7.9016595,7.1477e-03
7.9126420,2.1580e-03
7.9174342,3.5730e-03
7.9228725,1.5592e-02
7.9400926,3.6240e-03
7.9658275,1.8232e-03
7.9696832,1.8506e-03
8.0400352,6.0043e-03
8.0613174,4.4028e-03
8.0956001,2.1236e-03
8.1053314,4.2080e-03
8.1377754,8.8667e-03
8.1588736,5.2350e-03
8.1684170,2.6356e-03
8.1730251,4.3402e-03
8.1941481,1.3894e-02
8.2176142,4.2680e-03
8.2605867,1.6968e-03
8.2648582,8.8081e-03
8.2777195,1.5022e-03
8.2875948,3.9908e-03
8.2937660,1.3707e-03
8.3209085,3.4129e-03
8.3275442,4.7454e-03
8.3338842,1.2905e-02
8.3504295,4.4611e-02
8.4546013,4.2395e-03
8.4617567,1.0073e-03
8.4660435,5.0949e-03
8.4744949,4.1184e-03
8.5019855,8.3848e-03
8.5130367,2.5892e-03
8.5312548,1.1337e-03
8.5357008,4.1855e-03
8.5425053,4.3733e-03
8.5753260,4.2514e-03
8.5824900,3.4691e-03
8.6033411,5.0715e-03
8.6208916,3.4171e-03
8.6736202,5.0830e-03
8.6812010,1.1498e-02
8.7033262,3.8818e-03
8.7188358,3.2619e-02
8.7930212,6.0363e-02
8.8794518,2.3038e-03
8.8846502,4.3713e-03
8.8966866,6.2663e-03
8.9055157,2.7793e-02
8.9359179,3.0684e-03
8.9415836,4.9627e-03
8.9600439,7.0114e-03
8.9819202,1.6247e-02
9.0171928,4.5334e-03
9.0615959,6.4051e-03
9.0702391,2.9992e-03
9.1106310,6.1265e-03
9.1201067,2.7063e-03
9.1258755,4.7092e-03
9.1464911,2.4250e-03
9.1646814,2.6572e-02
9.1938171,2.8374e-02
9.2244177,2.6749e-03
9.2618780,3.1787e-03
9.3968668,3.5423e-03
9.4030170,3.4651e-03
9.4093914,4.3707e-03
9.4500475,3.2580e-02
9.4984341,1.6191e-02
9.5572281,1.7143e-03
9.6036091,2.1192e-02
9.6276684,4.1192e-03
9.6343822,4.7142e-03
9.7198668,3.5605e-03
9.7274275,3.2786e-03
9.8007288,4.3141e-03
9.8394852,1.6932e-02
9.9039431,4.0298e-02
9.9578695,4.3366e-03
9.9754753,3.7680e-02
10.0236034,8.7377e-03
10.7725677,5.3462e-02
10.8891087,7.5898e-03
10.9211264,3.5482e-03
10.9264889,5.8627e-03
10.9396353,6.0438e-03
10.9505243,4.1695e-03
10.9595804,5.4294e-03
10.9753561,3.3854e-03
10.9843807,5.3207e-03
10.9946489,3.4688e-03
11.0073137,4.8340e-03
11.0252256,9.7877e-03
11.0367603,3.0516e-02
11.0690594,3.5523e-03
11.0903521,3.8859e-03
11.1046257,4.0522e-03
11.1142225,7.1674e-03
11.1230621,3.5332e-03
11.1698256,4.5983e-03
11.1834850,3.3506e-03
11.2125340,1.1783e-02
11.2302322,7.9243e-03
11.2401943,4.1394e-03
11.2559938,1.3687e-02
11.2834787,3.2763e-03
11.3004770,4.9828e-02
11.3524265,9.9841e-03
11.3648891,4.6037e-02
11.4173059,7.4067e-03
11.4403343,3.5310e-03
11.4457340,3.4174e-03
11.4513445,6.9992e-03
11.4607096,1.0904e-02
11.4766874,3.6118e-03
11.4823503,6.1883e-03
11.4902697,2.5184e-02
11.5176010,5.2936e-03
11.5305786,4.6296e-02
11.5941505,5.9162e-03
11.6043043,4.4413e-03
11.6312761,1.2637e-02
11.7155342,3.6517e-03
11.7268000,1.7219e-02
11.7489252,1.9686e-02
11.7756071,2.4738e-03
11.7828112,8.4927e-03
11.8321190,5.7842e-03
11.8425884,4.1458e-03
11.8573895,3.6345e-02
11.9002151,4.2412e-03
11.9137888,5.1383e-03
11.9331598,2.3432e-03
11.9392176,4.1415e-03
11.9454489,1.2503e-03
11.9541483,2.3613e-03
11.9582653,1.2102e-03
11.9612913,3.1969e-03
11.9663029,3.9714e-03
11.9720984,2.1040e-03
11.9961004,1.5885e-03
12.0081844,1.5716e-02
12.0256557,4.9881e-03
12.0327997,2.9054e-03
12.0485554,3.9788e-03
12.0549517,4.7051e-03
12.0622797,3.5244e-03
12.0749483,4.5528e-02
12.1321821,1.1153e-02
12.1453142,3.3670e-03
12.1504221,8.8259e-03
12.1609182,1.1233e-02
12.1847773,4.1591e-03
12.1910114,2.8505e-03
12.2042122,4.2635e-03
12.2139950,3.3398e-03
12.2319155,5.0340e-03
12.2425833,3.4363e-03
12.2691660,1.0083e-02
12.3065538,9.4690e-03
12.3305950,1.7017e-03
12.3352118,6.5675e-03
12.3439388,9.2207e-03
12.3935995,1.0926e-02
12.4077797,3.5897e-03
12.4220867,8.2886e-03
12.4350367,2.3185e-02
12.4600296,4.3144e-03
12.4722586,3.0926e-03
12.4774866,1.6827e-03
12.4972906,1.4657e-02
12.5383482,1.4782e-02
12.5675459,4.5497e-03
