time,runtime
0.0000056,6.4734e-04
0.0061844,3.0202e-03
0.0116916,1.4899e-02
0.0293773,2.6968e-03
0.0375876,1.0173e-03
0.0429030,1.6495e-02
0.0749053,7.9251e-04
0.0801155,5.4352e-03
0.1213233,1.3525e-03
0.1256781,7.7125e-04
0.1346833,8.3862e-04
0.2025171,5.6309e-03
0.2258444,9.3688e-04
0.2313016,4.0529e-03
0.2881602,8.1506e-04
0.2935466,6.5366e-04
0.3029261,8.0851e-04
0.3058420,1.5261e-02
0.3447112,2.0174e-03
0.3578122,8.2723e-04
0.3889388,1.0512e-03
0.3986267,1.0517e-03
0.4160455,9.7479e-04
0.4331277,2.8434e-03
0.4404131,8.2265e-04
0.4797279,6.6404e-04
0.4871260,1.7258e-03
0.5228164,3.0358e-02
0.5590953,1.0245e-03
0.5794579,1.7768e-02
0.6027808,6.6687e-03
0.6226662,7.7791e-04
0.6277514,7.9075e-03
0.6454908,1.4890e-02
0.6650125,6.1407e-02
0.7320853,1.1647e-03
0.7420171,8.1906e-04
0.7480292,3.8749e-02
0.8024378,7.4003e-04
0.8318165,8.4051e-04
0.8374968,9.2164e-04
0.9196405,9.0741e-03
0.9384875,8.6740e-04
0.9479107,1.3819e-03
0.9548080,1.8139e-02
0.9775484,4.9557e-03
1.0160953,8.3074e-04
1.0696512,6.3751e-03
1.0810232,7.1327e-04
1.0859162,1.5926e-02
1.1097194,8.4277e-04
1.1161209,2.1132e-03
1.1276416,9.8936e-04
1.1622781,5.1468e-02
1.2382859,8.2013e-04
1.2435552,2.1052e-03
1.2550501,9.0551e-04
1.2737329,1.2732e-03
1.2809895,5.2034e-03
1.3060544,1.1616e-03
1.3170550,1.7356e-02
1.3404634,6.7383e-04
1.3458766,3.4322e-02
1.3843423,7.9611e-03
1.3993980,1.0142e-03
1.4056133,3.6580e-03
1.4144870,8.1352e-04
1.4544216,1.2720e-03
1.4627911,9.0721e-04
1.4787668,8.5016e-04
1.4867189,7.9586e-04
1.5582731,8.9410e-04
2.2749081,1.5745e-03
2.2848728,7.6191e-04
2.2976451,4.1438e-03
2.3116581,1.1994e-03
2.3202178,9.1198e-04
2.3260467,6.5812e-03
2.3380857,1.1731e-02
2.3561022,7.1516e-04
2.3676145,1.3234e-02
2.3861401,8.3999e-04
2.4003899,7.1199e-03
2.4144461,5.0123e-03
2.4286284,8.2860e-04
2.4452655,1.2778e-03
2.4863684,1.0843e-03
2.4953568,1.0341e-03
2.5309143,8.2474e-04
2.5390151,9.3652e-04
2.5442719,1.8556e-02
2.5951817,9.9354e-04
2.6035285,9.4558e-04
2.6176856,8.4092e-04
2.6240489,7.2320e-04
2.6303236,9.7954e-04
2.6510010,7.5991e-04
2.6810238,6.4145e-03
2.7199190,9.0118e-04
2.7278647,1.0807e-03
2.7437642,7.4965e-04
2.7598078,1.5048e-02
2.7828400,1.3851e-03
2.7912364,5.5391e-03
2.8008943,1.0070e-03
2.8064878,2.7436e-02
2.8431668,8.7605e-04
2.8543227,9.5452e-04
2.8600223,9.7593e-04
2.8696489,7.2265e-04
2.8887265,3.5858e-03
2.9383307,7.1790e-04
2.9436653,1.1904e-03
3.0054500,1.0922e-03
3.0110438,2.0766e-02
3.0565693,8.4353e-04
3.0648205,1.6726e-02
3.0864172,1.2106e-02
3.1036103,9.4724e-04
3.1151946,1.1123e-03
3.1325858,1.4787e-02
