time,runtime
0.0010526,3.2079e-03
0.0054173,1.0594e-03
0.0076525,1.4714e-03
0.0103533,1.9787e-03
0.0167581,5.0832e-03
0.0691406,9.8388e-04
0.0793744,6.7193e-03
0.0880609,1.0731e-02
0.1073907,3.6882e-03
0.1381164,3.8107e-03
0.1436118,3.7386e-03
0.1560552,3.3895e-03
0.1727630,7.6640e-03
0.1820471,5.9119e-03
0.1933532,4.7623e-03
0.2762439,2.8217e-03
0.2914379,4.4265e-03
0.2974940,3.6019e-03
0.3246433,4.5571e-03
0.3328298,3.8305e-03
0.3566293,3.3571e-03
0.3620533,1.6154e-03
0.3743316,3.7678e-03
0.3946459,4.1417e-03
0.4056664,3.3299e-03
0.4167981,3.3622e-03
0.4220493,3.5554e-03
0.4293693,4.7887e-03
0.4363734,3.6493e-03
0.4446325,4.8259e-02
0.4986778,4.2633e-03
0.5138100,4.8271e-03
0.5203761,2.2486e-03
0.5295812,4.1660e-03
0.5579581,3.1809e-03
0.5628856,3.0954e-03
0.5976017,2.9931e-03
0.6042649,3.7120e-03
0.6620581,7.9617e-03
0.6727061,3.8686e-03
0.6806883,3.2861e-03
0.6858304,3.0885e-03
0.6927203,2.1286e-02
0.7351090,4.2224e-03
0.7413015,3.3505e-03
0.7475237,1.0905e-03
0.7804819,7.9168e-03
0.8286370,4.7864e-03
0.8477529,3.6980e-02
0.8931243,4.0136e-03
0.9043878,4.9524e-03
0.9113098,1.5726e-02
0.9294299,3.3869e-03
0.9379190,4.8207e-02
0.9968911,4.2318e-03
1.0173671,1.0361e-03
1.0208036,1.9948e-02
1.0427591,1.1709e-03
1.0459963,6.1234e-03
1.0613769,3.2786e-03
1.0759937,4.2918e-03
1.0820146,5.7948e-03
1.0920097,2.8738e-02
1.1327047,5.0489e-03
1.1698091,4.8526e-03
1.1768311,4.4550e-03
1.1897600,3.6932e-03
1.1950648,7.3970e-03
1.2043920,5.1622e-03
1.2203888,3.9575e-03
1.2597710,1.7574e-02
1.2794048,4.6385e-03
1.3060812,4.4438e-03
1.3188887,1.0709e-03
1.3944517,4.1621e-03
1.4004225,7.2837e-03
1.4308522,2.7503e-02
1.4631478,3.6950e-03
1.4724144,7.8467e-03
1.5028213,7.0531e-03
1.5193312,5.1280e-03
1.5417969,3.2607e-03
1.5656360,4.2392e-03
2.3206024,4.4513e-03
2.3273852,3.8601e-03
2.3330307,4.0056e-03
2.3523042,6.0600e-03
2.3607821,4.6797e-03
2.4321923,3.9926e-03
2.4893336,4.9433e-03
2.4986427,9.1929e-03
2.5209682,4.3852e-03
2.5354035,1.0026e-02
2.5475836,1.1938e-02
2.5617254,4.2765e-03
2.5733767,3.7935e-03
2.5930448,4.2064e-02
2.6631713,3.4785e-03
2.6683903,4.6906e-03
2.6763890,3.5491e-03
2.6853807,3.1740e-03
2.6918142,4.1718e-03
2.7015455,3.1830e-02
2.7352448,9.7224e-03
2.7470713,3.8396e-03
2.7868190,1.8515e-03
2.7955630,3.4098e-03
2.8053391,4.0380e-03
2.8150167,3.8117e-03
2.8322637,8.1929e-03
2.8422217,1.0846e-03
2.8577609,9.2596e-03
2.8765621,5.2312e-03
2.8867629,4.7304e-02
2.9605141,3.3063e-03
2.9874442,5.0256e-03
3.0121865,2.9405e-03
3.0229676,3.4635e-03
3.0342245,5.2239e-02
3.0931351,1.6180e-02
3.1164966,4.7735e-03
3.1227348,3.4074e-03
3.1279850,5.6570e-03
3.1369073,2.3054e-02
3.1944778,1.3264e-02
3.2489107,6.1184e-03
3.2570941,2.6403e-02
3.3129208,1.2974e-02
3.3278127,9.9108e-03
3.3633404,1.1276e-02
3.3877854,4.9803e-03
3.3948872,3.7723e-03
3.4022062,1.2800e-02
3.4175620,3.6364e-03
3.4250147,4.1693e-03
3.4311180,4.2305e-03
3.4370029,3.2620e-03
3.4417937,4.3040e-03
3.4534645,3.7385e-03
3.4777014,4.4001e-02
3.5272274,2.1141e-03
3.5516815,1.9611e-02
3.5950630,3.7680e-03
3.6152327,3.8038e-03
3.6305997,3.4229e-03
3.6394026,6.0589e-03
3.6605062,6.6750e-03
3.6737864,5.1036e-03
3.6812265,9.0551e-03
3.7063162,3.6935e-03
3.7147660,4.2473e-03
3.7204952,4.4147e-03
3.7265365,1.3089e-02
3.7422574,5.7926e-03
3.7542918,9.9187e-04
3.7579021,4.1314e-03
3.7920189,1.2482e-02
3.8059819,6.1346e-03
3.8387876,3.7563e-03
3.8487799,3.5186e-03
3.8632865,4.0814e-03
3.8720202,7.3464e-03
3.8814704,4.0027e-03
3.8907552,4.2208e-03
3.8993266,6.8230e-03
3.9124558,3.1457e-03
3.9178181,7.1300e-03
3.9271750,1.0898e-02
3.9456737,8.6924e-03
3.9570718,4.3019e-03
3.9752052,3.4249e-03
3.9804654,3.5768e-03
3.9876835,3.4119e-03
4.0133548,1.4455e-02
4.0386930,5.7372e-03
4.0484753,1.0019e-02
4.0628214,5.6226e-03
4.0702310,5.1355e-03
4.0769529,5.3718e-03
4.0852542,4.0588e-03
4.0916882,3.4634e-03
4.1186867,4.4186e-02
4.1647239,2.7897e-02
4.2146358,7.7149e-03
4.3025584,3.7967e-03
4.3081889,3.7143e-03
4.3658147,6.9841e-03
4.3915162,7.4871e-03
4.4005995,1.0456e-02
4.4129028,1.4403e-02
4.4308748,5.0738e-03
4.4549150,4.2563e-03
4.4897890,4.9253e-03
4.5109172,2.6568e-02
4.5493221,3.7242e-03
4.5749264,4.8245e-03
4.5817337,3.8754e-03
4.6053786,4.3947e-03
4.6414056,3.1498e-03
4.6512027,2.3837e-02
4.6863794,4.2214e-03
4.7060790,1.1175e-02
4.7207365,7.6754e-03
4.7385869,9.9537e-03
4.7550550,3.7063e-03
4.7603774,3.1545e-03
4.7659392,3.6532e-03
4.7714210,4.1760e-03
4.7801161,8.2039e-03
4.7905064,3.1986e-03
4.7955484,3.9559e-03
4.8015614,4.3262e-03
4.8120680,3.6926e-03
4.8549891,1.2542e-03
4.8789244,1.2899e-03
4.8824420,1.1020e-02
4.9096351,2.2601e-03
4.9151416,1.9822e-03
4.9211464,2.4870e-03
4.9255123,1.1282e-03
4.9487853,1.4453e-02
4.9769979,5.0865e-03
4.9867020,1.1737e-03
4.9967284,2.0809e-03
5.0103292,3.9371e-03
5.0204096,1.0188e-02
5.0423174,3.9883e-03
5.0539842,3.6232e-03
5.0592184,7.5520e-03
5.1171756,5.2520e-03
5.1403108,4.3888e-03
5.1534972,3.2309e-03
5.1587191,2.6035e-02
5.1865764,3.1388e-03
5.1912255,3.6761e-03
5.1964760,3.4757e-03
5.2018018,3.9487e-03
