time,runtime
0.0079060,3.5992e-03
0.0135897,3.1769e-03
0.0179551,4.0461e-03
0.4285388,4.9621e-03
0.4349551,3.4939e-03
0.4704725,3.5639e-02
0.5081232,1.3356e-03
0.5116651,8.2954e-03
0.5219494,4.4548e-03
0.5285228,4.2338e-03
0.5347362,3.8498e-03
0.5436915,1.0375e-02
0.5555907,4.4585e-02
0.6019704,5.6035e-03
0.6159838,3.3117e-03
0.6209633,3.6799e-03
0.6260879,3.5294e-03
0.6310859,3.7734e-03
0.6694573,4.4251e-03
0.6757382,3.0167e-03
0.6803520,3.6088e-03
0.6859053,5.3149e-03
0.6934358,1.0443e-02
0.7055159,1.2359e-02
0.7201829,1.0921e-02
0.7462804,5.8172e-03
0.7537889,7.0408e-03
0.7625620,4.4371e-03
0.7842498,3.3299e-02
0.8199631,3.4927e-03
0.8263977,7.5018e-03
0.8475813,3.6230e-03
0.8563921,1.2442e-02
0.8882491,3.5928e-03
0.8946088,3.2027e-02
0.9360756,2.2908e-02
0.9611734,1.1857e-02
1.0219302,2.8468e-03
1.0455673,3.0135e-03
1.0676587,4.1064e-03
1.0742589,1.1172e-02
1.0905287,7.2926e-03
1.1076574,1.5465e-02
1.1247092,3.9693e-03
1.1323920,4.0278e-03
1.1379833,1.1237e-02
1.1555541,1.5818e-02
1.1970621,2.6509e-03
1.2142100,2.2741e-02
1.2385638,3.9825e-03
1.2446688,3.2087e-03
1.2610247,5.0061e-03
1.2689605,4.5656e-03
1.2754595,7.4165e-03
1.2874664,2.7792e-03
1.2923487,3.5833e-03
1.2977086,7.3439e-03
1.3355824,3.2743e-03
1.3471776,4.7651e-03
1.3536043,3.7116e-03
1.3944169,1.5827e-03
1.4215748,8.6066e-03
1.4323442,1.0566e-03
1.4377413,1.0342e-03
1.4404588,1.3379e-03
1.4443462,1.1171e-02
1.4629707,1.1712e-03
1.4685019,3.9829e-03
1.4768287,3.9656e-03
1.4881514,2.7212e-03
1.4992576,3.3043e-02
1.5702296,2.5775e-03
1.5790821,2.9742e-03
1.5919950,1.7017e-03
1.5956922,1.6915e-02
1.6174096,3.5290e-02
1.6591716,5.8164e-03
1.7040396,1.8133e-02
1.7608967,1.7038e-02
1.7959307,3.4745e-03
1.8008906,3.1374e-03
1.8054557,9.7018e-04
1.8081721,1.4415e-02
1.8387923,4.5081e-02
1.9050068,1.8948e-03
1.9106075,3.5237e-03
1.9506381,3.3411e-03
1.9555087,2.6247e-03
1.9831960,3.6692e-03
2.0137799,2.6097e-02
2.0458307,1.5893e-03
2.0494666,3.5307e-03
2.0546291,2.4505e-03
2.0783532,3.1672e-03
2.0829804,4.1386e-03
2.0957549,5.7024e-03
2.1221328,2.1706e-02
2.1455112,3.0342e-03
2.1541355,1.8613e-02
2.1882482,7.5257e-03
2.2012582,2.3414e-02
2.2265227,2.9404e-03
2.2386365,3.6562e-03
2.2441418,4.8355e-03
2.2686596,4.1335e-03
2.2746799,7.5797e-03
2.2990730,1.2496e-02
2.3135078,2.2421e-03
2.3311849,6.2337e-03
2.3391304,1.2196e-02
2.3603854,9.2822e-03
2.3724933,4.7388e-03
2.3901353,1.3654e-02
2.4245107,4.3728e-03
2.4499078,6.4209e-03
2.4592304,1.6483e-02
2.5053954,7.2959e-03
2.5161576,4.7221e-03
2.5258415,3.2185e-03
2.5533552,4.3906e-03
2.5743437,3.5409e-03
2.5813241,3.7613e-03
2.6053665,3.2100e-03
2.6139672,4.0749e-03
2.6194689,3.4540e-03
2.6246564,5.4713e-03
2.6319032,3.0851e-02
2.6788716,3.5487e-03
2.6841531,3.8078e-03
2.7012532,9.6472e-03
2.7128837,9.7997e-03
2.7245932,1.4700e-02
2.7413349,3.2470e-03
2.7460294,7.4457e-03
2.7575500,5.5705e-03
2.7652292,1.1442e-02
2.8038218,5.5557e-03
2.8138719,1.7365e-02
2.8346789,2.1494e-03
2.8540435,4.9345e-03
2.8606036,4.9347e-03
2.8670909,1.4431e-02
2.8841913,4.9183e-03
2.9045415,3.4637e-03
2.9159861,1.9735e-03
2.9198449,6.5586e-03
2.9285343,1.0101e-02
2.9567723,1.4511e-02
2.9739590,1.8291e-03
2.9931762,1.2867e-02
3.0084381,1.0992e-02
3.0213864,2.1796e-02
3.0631864,2.9279e-03
3.0676823,8.7950e-04
3.0702536,4.0443e-03
3.1125021,3.6194e-03
3.1178761,3.2298e-02
3.1518233,2.2016e-02
3.2042422,6.7596e-02
3.2732246,1.5544e-03
3.2839203,1.7409e-03
3.2905157,7.3211e-03
3.3076735,1.0854e-02
3.3262284,1.8683e-02
3.3490617,2.3246e-02
3.3833051,6.0149e-03
3.3970981,4.5371e-03
3.4038444,5.2545e-03
3.4266915,3.5553e-03
3.4709218,1.8212e-03
3.4912913,4.3661e-03
3.5006204,7.7471e-03
3.5098851,3.7893e-03
3.5152516,6.1284e-03
3.5238864,1.4087e-02
3.5394974,3.2288e-03
3.5545247,2.0729e-02
3.5863252,7.4840e-03
3.5952885,5.4860e-03
3.6034503,9.2609e-03
3.6200371,1.2937e-02
3.6346109,3.3895e-03
3.6432948,7.1882e-03
3.6668222,3.7737e-03
3.6764891,5.7788e-03
3.6871598,5.3810e-03
3.6982291,2.2379e-02
3.7220709,3.6204e-03
3.7304275,3.6933e-03
3.7355769,3.8758e-03
3.7407126,4.2616e-03
3.7494059,3.6257e-03
3.7546008,3.1314e-03
3.7593176,4.3518e-03
3.7726748,4.1691e-03
3.7805047,3.3355e-03
3.7940762,3.8857e-03
3.7994800,3.7034e-03
3.8117585,1.1649e-02
3.8298299,3.7438e-03
3.8351843,4.0101e-03
3.8548534,3.0200e-03
3.8614717,3.1947e-03
3.8670025,9.9697e-03
3.8787475,3.2266e-03
3.8888538,4.4300e-03
3.8948505,3.1680e-03
3.9069164,3.1678e-03
3.9592001,4.0848e-03
3.9743371,4.1425e-03
4.0067086,1.8573e-02
4.0305924,3.5320e-03
4.0357385,4.3608e-03
4.0648627,3.4189e-03
4.0726976,7.3132e-03
4.0982695,3.4367e-03
4.1039448,7.0181e-03
4.1244016,4.2704e-03
4.1523280,2.9909e-03
4.1597261,3.8892e-03
4.1706939,1.7382e-03
4.2054877,3.3908e-03
4.2524652,7.8907e-03
4.2618928,8.6690e-03
4.2753720,4.4614e-03
4.2868967,5.5806e-03
4.2940793,5.7940e-03
4.3016882,3.9497e-03
4.3084269,4.6354e-03
4.3263392,5.4365e-03
4.3336267,4.0125e-03
4.3391938,1.1561e-02
4.3525591,1.2847e-02
4.3787293,4.3745e-03
4.4054394,3.5142e-03
4.4180751,4.4202e-03
4.4325466,4.4118e-03
4.4423647,6.6017e-03
4.4542165,4.5446e-03
4.4604454,3.8337e-03
4.4842901,1.5334e-02
4.5082164,3.1985e-03
4.5130129,3.6665e-03
4.5264049,7.3857e-03
4.5559936,2.0973e-02
4.5791593,3.3814e-03
4.5907145,8.3016e-03
4.6049776,3.0862e-03
4.6169863,1.9449e-02
4.6379805,3.6408e-03
4.6466265,9.1562e-03
4.6574521,1.4025e-02
4.6770854,2.9990e-03
4.6814647,2.9519e-03
4.6859431,4.8529e-03
4.6969213,6.6180e-03
4.7112570,3.6441e-03
4.7164693,4.5174e-03
4.7409248,5.4039e-03
4.7594309,2.6191e-02
4.7984800,1.1270e-02
4.8202085,3.2274e-03
4.8287215,1.2377e-02
4.8465209,3.4336e-03
4.8732018,1.9574e-02
4.8996964,3.2773e-03
4.9044724,3.5516e-03
4.9098811,9.4161e-03
4.9227681,4.5049e-03
4.9468493,3.2909e-03
4.9722786,5.8788e-03
4.9902401,5.1983e-03
4.9970837,4.6129e-02
5.8281093,9.7334e-03
5.8392682,3.7827e-03
5.8451438,8.9086e-02
5.9522738,1.3199e-02
6.0008907,3.9005e-03
6.0066638,3.5187e-03
6.0119367,4.2731e-03
6.0341320,3.6670e-03
6.0691032,6.9767e-03
6.0777898,4.8412e-03
6.0844522,8.5374e-03
6.0944004,2.5939e-02
6.1652961,3.8244e-03
6.1725802,7.7883e-03
6.2247443,5.9233e-03
6.2510610,4.8336e-03
6.2574301,3.3646e-03
6.2718616,4.4031e-03
6.2818623,6.3676e-03
6.2899804,3.5999e-03
6.3069043,3.9744e-03
6.3192196,3.4777e-03
6.3267808,2.6221e-03
6.3341999,3.7575e-03
6.3396792,7.8929e-03
6.3551011,7.4108e-03
6.3727760,8.3334e-03
6.3875103,1.2746e-02
6.4202199,3.5292e-02
6.4794264,1.0950e-02
6.5014410,1.0544e-02
6.5501351,4.2050e-03
6.5559177,3.5015e-03
6.5678000,1.3784e-02
6.5830774,3.1351e-03
6.5880437,4.2447e-03
6.5938148,7.0201e-03
6.6028962,1.3842e-02
6.6430717,4.7027e-03
6.6520047,6.4878e-02
6.7190976,3.6206e-03
6.7335587,1.0324e-03
6.7401800,3.6908e-03
6.7455797,9.1980e-03
6.7594361,3.3064e-03
6.7824898,1.6882e-03
6.7859397,2.4790e-03
6.7903147,5.4725e-03
6.7975459,1.2534e-02
6.8168921,1.5157e-02
6.8336315,2.7858e-03
6.8637109,2.3448e-03
6.8682752,3.5741e-02
6.9291487,3.7908e-03
6.9347758,3.2494e-03
6.9398136,2.6407e-03
6.9446297,1.2364e-02
6.9586582,6.5137e-03
6.9670057,3.3847e-03
6.9913292,2.1912e-03
6.9954658,8.1803e-03
7.0252099,3.4060e-03
7.0334663,9.6008e-03
7.0489516,2.5877e-03
7.0595436,6.4080e-03
7.0787234,6.7908e-03
7.0875158,3.1592e-03
7.0925231,2.5337e-03
7.0972781,3.5492e-03
7.1023302,5.4092e-03
7.1551723,2.0164e-02
7.2178259,1.2479e-02
7.2432041,3.6960e-03
7.2761817,6.8142e-03
7.2871866,1.0037e-03
7.3224492,1.2157e-03
7.3279324,3.5679e-03
7.3476901,3.2369e-02
7.3816104,3.2821e-03
7.3946447,1.1584e-02
7.4080300,1.5208e-02
7.4395628,2.2186e-03
7.4484658,4.1091e-03
7.4542460,3.5343e-03
7.4595089,1.9048e-03
7.4854064,2.4999e-03
7.4952588,8.2872e-03
7.5277615,2.3929e-03
7.5505633,2.3883e-02
7.5979681,6.2550e-03
7.6122146,3.0074e-03
7.6193128,3.1169e-03
7.6494260,3.7231e-03
7.6550460,3.9625e-03
7.6606145,4.2042e-03
7.6667447,1.4332e-03
7.6869411,4.0658e-03
7.6925354,1.4836e-02
7.7117620,2.5952e-03
7.7180014,3.3956e-03
7.7244148,5.8861e-03
7.7325401,3.0279e-03
7.7529058,3.5375e-03
7.7775149,5.4058e-03
7.7904792,6.4634e-03
7.8435040,3.2259e-02
7.8830090,5.0777e-03
7.8981204,3.0955e-03
7.9030309,8.1401e-04
7.9213018,4.9349e-03
7.9288325,3.2700e-03
7.9500709,1.5981e-02
7.9679303,4.1525e-03
7.9826703,6.4638e-03
7.9906049,4.2375e-02
8.0343370,3.7937e-03
8.0481291,9.6732e-03
8.0744791,3.5408e-03
8.1054468,8.1846e-03
8.1581993,3.5512e-03
8.1633997,2.3214e-02
8.1880512,5.2195e-03
8.1949749,7.1389e-03
8.2143602,4.1682e-03
8.2298603,3.8605e-03
8.2353811,1.7264e-02
8.2546873,6.5602e-04
8.2592268,2.9964e-03
8.2636108,3.6773e-03
8.2688951,3.4218e-03
8.2758808,1.4150e-03
8.2791138,3.9432e-03
8.2845507,7.5963e-03
8.2941046,7.6572e-03
8.3042269,6.5925e-03
8.3167486,4.7269e-03
8.3235083,4.0041e-03
8.3341770,3.0625e-03
8.3916874,1.0361e-02
8.4037075,3.8756e-03
8.4184008,7.8740e-03
8.4281378,6.4680e-03
8.4362488,1.1936e-03
8.4473629,3.5074e-03
8.4567804,1.8640e-02
8.4769545,3.0550e-03
8.4883556,2.6977e-03
8.5080862,3.7124e-03
8.5143166,1.1192e-03
8.5190411,2.7848e-02
8.5485477,3.5828e-02
8.5992069,4.8174e-03
8.6082382,3.0199e-03
8.6130028,1.7045e-03
8.6196432,5.9489e-03
8.6278992,6.7804e-03
8.6501188,3.2855e-02
8.6908026,3.8641e-03
8.6963634,1.7864e-02
8.7497406,3.7436e-03
8.7642679,5.8188e-03
8.7781677,7.5630e-03
8.7965746,4.2204e-03
8.8030148,3.4804e-03
8.8084688,4.5867e-03
8.8151894,3.4659e-03
8.8241825,1.9350e-03
8.8286476,4.7232e-03
8.8352213,3.4201e-03
8.8407335,1.6365e-02
8.8834295,4.6547e-03
8.8902321,3.3860e-03
8.8970509,2.1007e-03
8.9006653,3.2166e-03
8.9067955,7.3992e-03
8.9159508,1.5832e-02
8.9333591,6.3193e-03
8.9411869,1.1349e-02
8.9940186,3.5813e-03
9.0010138,4.5780e-03
9.0073652,1.5699e-02
9.0249519,2.3242e-03
9.0298347,3.9143e-03
9.0360527,2.9303e-03
9.0549364,4.7691e-03
9.0701818,1.8161e-02
9.0906353,1.1775e-03
9.0933981,1.5899e-03
9.1076384,4.3576e-03
9.1136065,2.9762e-02
9.1692553,3.5506e-03
9.1823158,2.4452e-03
9.2003937,1.1712e-03
9.2102985,2.9753e-03
9.2157850,1.8751e-03
9.2243176,4.3673e-03
9.2301540,3.2194e-03
9.2355175,8.2912e-03
9.2490978,2.3744e-03
9.2597504,9.5936e-04
9.2628632,7.0691e-03
9.2743015,8.9668e-03
9.2851839,2.9770e-03
9.2914305,1.2875e-03
9.2943926,1.4786e-03
9.3077154,9.0115e-04
9.3237181,3.1150e-03
9.3294001,3.7438e-03
9.3349056,1.0043e-02
9.3555546,3.1466e-03
9.3607960,2.9477e-03
9.3771019,1.7322e-02
9.4073305,4.6598e-03
9.4135685,4.7454e-03
9.4282160,2.1249e-02
9.4510975,4.9671e-03
9.4584265,4.5021e-03
9.4646788,3.3316e-03
9.4699335,4.4642e-03
9.4776478,2.8902e-03
9.4896984,1.5259e-02
9.5066557,3.3981e-03
9.5207510,3.2371e-03
9.5385866,6.6489e-03
9.5468740,6.3531e-03
9.5580740,2.8534e-03
9.5625753,5.3916e-03
9.5880814,2.6497e-03
9.5924702,1.7539e-02
9.6176367,7.0281e-03
9.6335497,1.2190e-02
9.6476421,7.9836e-03
9.6672382,7.4483e-03
9.6843233,3.6951e-03
9.6897621,3.7134e-03
9.6950722,4.7763e-03
9.7017164,3.7313e-03
9.7380896,2.6262e-03
9.7522602,2.0329e-02
9.7740631,3.4781e-03
9.7793283,3.6805e-03
9.7850037,1.2011e-03
9.7899990,6.8422e-03
9.7991028,1.2349e-02
9.8130341,3.7961e-03
9.8184872,2.6032e-02
9.8462286,3.8437e-03
9.8519735,3.7669e-03
9.8624582,1.1989e-03
9.8651924,4.2201e-03
9.8854532,2.6194e-02
9.9297209,5.3510e-03
9.9502831,3.5209e-03
9.9567251,2.9638e-02
9.9882307,1.1012e-02
10.0029535,6.7979e-03
10.0113745,1.1023e-02
10.0303068,7.4938e-01
10.9156094,4.2840e-03
10.9253349,7.7763e-03
10.9626570,3.1132e-03
10.9717302,4.9348e-03
10.9825182,2.8741e-03
10.9915848,1.3299e-02
11.0246887,3.5926e-03
11.0297737,3.8355e-03
11.0380878,4.0128e-03
11.0446491,3.8015e-03
11.0500011,7.9141e-03
11.0596952,1.1521e-02
11.0912457,1.9674e-02
11.1141319,1.1446e-02
11.1268482,3.2465e-03
11.1371880,2.0681e-03
11.1501427,9.7734e-03
11.1622534,6.9746e-03
11.1846819,5.6592e-03
11.2005224,1.0610e-03
11.2033281,3.6406e-03
11.2107906,3.4511e-03
11.2247515,1.7759e-03
11.2325268,2.9449e-03
11.2370625,3.1694e-03
11.2418318,6.1222e-03
11.2496710,1.4006e-02
11.2832727,3.5778e-03
11.2888298,7.9270e-03
11.2997093,5.5896e-03
11.3076801,4.4234e-03
11.3569059,4.8957e-03
11.3737669,4.8340e-03
11.3809481,3.6266e-02
11.4200220,3.2729e-03
11.4290018,6.4677e-03
11.4409237,3.3512e-03
11.4488249,3.6034e-03
11.4549370,3.2632e-03
11.4669123,6.4927e-03
11.4855700,3.2511e-03
11.4910917,2.0161e-02
11.5202484,4.8427e-03
11.5396843,3.3254e-03
11.5510292,3.8370e-03
11.5563002,8.2552e-03
11.5677071,2.4913e-02
11.5944118,7.0137e-03
11.6117067,4.0200e-03
11.6867466,9.7475e-03
11.6979809,7.3931e-03
11.7085762,7.8701e-03
11.7229671,2.7702e-03
11.7275143,3.0583e-03
11.7328253,3.8254e-03
11.7401352,7.7470e-03
11.7638912,4.8654e-03
11.7702665,3.3491e-03
11.7753687,2.4091e-02
11.8049231,5.3888e-03
11.8123617,7.2471e-03
11.8335295,3.5509e-03
11.8434076,4.4314e-03
11.8496056,1.0395e-02
11.8655710,3.8753e-03
11.8774748,3.2240e-03
11.8883381,3.3955e-03
11.9109497,3.8161e-03
11.9163284,3.5755e-03
11.9413481,2.2287e-02
11.9696541,9.3242e-04
11.9720507,3.1629e-03
11.9770336,3.1496e-03
11.9819565,2.4902e-03
11.9894495,3.6389e-02
