time,runtime
0.3621697,5.5122e-04
0.4216989,3.9600e-04
0.4516605,1.3673e-02
0.4725730,8.2950e-04
0.4794731,6.2504e-04
0.4854328,6.0848e-03
0.5056574,4.7427e-04
0.5197247,3.9124e-03
0.5307984,5.4870e-03
0.5540816,7.1699e-04
0.5595363,6.0670e-04
0.5702159,7.0518e-04
0.5865332,6.7205e-04
0.5970777,9.3566e-04
0.6085147,6.7772e-04
0.6207232,6.1770e-04
0.6273259,6.0067e-03
0.6396151,8.2304e-04
0.6832407,8.5671e-04
0.7004088,7.3113e-04
0.7067463,5.6579e-04
0.7242916,6.3079e-04
0.7393749,1.8407e-02
0.7731160,6.6076e-03
0.7843309,8.0328e-03
0.8025644,9.5215e-03
0.8180580,5.5701e-04
0.8244259,9.1330e-04
0.8296451,6.8229e-04
0.8359301,6.9260e-04
0.8422015,8.3780e-04
0.8539550,6.3567e-03
0.8661663,7.9742e-04
0.8724227,5.7671e-04
0.9107783,4.5476e-04
0.9156647,3.3231e-02
0.9542171,5.4165e-03
0.9971457,7.8393e-04
1.0178236,3.1020e-03
1.0338318,6.7076e-04
1.1067400,6.6864e-03
1.1264652,6.6307e-04
1.1327109,2.0411e-02
1.1582226,6.0498e-04
1.1643912,8.6158e-04
1.1729695,5.0896e-04
1.1762046,4.6573e-04
1.1814502,5.4894e-04
1.2280401,5.1013e-04
1.2552004,9.1136e-04
1.2742543,4.1820e-04
1.2938043,2.9691e-02
1.3551770,7.5640e-04
1.3611009,5.7247e-03
1.3762563,6.0503e-04
1.3835961,3.7480e-04
1.4333525,2.6423e-03
1.4754895,5.1369e-04
1.4786386,1.6376e-02
1.5086727,8.0704e-04
1.5202888,2.8299e-03
1.5260100,6.3554e-04
1.5301528,5.9492e-03
1.5958513,4.7987e-04
1.6100955,4.8905e-04
1.6234699,5.7252e-04
1.6354167,2.2687e-03
1.6425778,8.6054e-04
1.6467636,5.4195e-03
1.6933056,9.1343e-03
1.7222741,9.3793e-04
1.7285744,2.1287e-02
1.7885679,2.6181e-02
1.8188839,9.0580e-04
1.8320813,1.0072e-03
1.8535632,5.5005e-04
1.8596698,8.6308e-04
1.8750030,7.8613e-04
1.8966678,7.0426e-04
1.9017814,1.1206e-03
1.9384977,1.1498e-03
1.9750830,7.7189e-04
1.9827634,8.7441e-04
1.9886184,1.3416e-03
1.9942259,8.7052e-04
2.0046344,1.6450e-02
2.0361779,1.0332e-03
2.0408461,1.6758e-02
2.0798099,6.5546e-04
2.0838456,9.7858e-03
2.1518893,7.5674e-04
2.1570063,1.3467e-02
2.1750081,1.2561e-03
2.2280025,9.4359e-03
2.2614329,6.3464e-03
2.3000228,8.9813e-03
2.3142071,1.0412e-03
2.3375518,4.9363e-04
2.3425219,1.7408e-02
2.3937147,1.3370e-02
2.4133990,7.1559e-04
2.4184079,3.6195e-02
2.4789171,9.0800e-04
2.4982131,5.5244e-04
2.5035596,1.6545e-02
2.5552278,8.7256e-04
2.5877895,8.6938e-04
2.6516993,1.2520e-03
2.7078085,4.5265e-03
2.7653046,5.3442e-04
2.7863951,2.4518e-02
2.8176627,2.8880e-03
2.8259366,8.9815e-04
2.8302543,4.9513e-04
2.8338640,1.9482e-02
2.8588464,7.3019e-04
2.9456449,9.0056e-04
2.9497194,1.3351e-03
2.9543090,7.3290e-03
2.9869804,2.5732e-02
3.0480852,2.4029e-02
3.0768363,6.0903e-04
3.0816374,2.0428e-03
3.0884926,1.1017e-03
3.1027105,8.1641e-03
3.1219928,3.4716e-02
3.1624012,1.0073e-03
3.2476313,2.6961e-02
3.3077965,8.9019e-02
3.4027622,5.6982e-04
3.4087000,7.0286e-04
3.4150691,4.3258e-04
3.4205453,5.7384e-04
3.4261341,9.3799e-03
3.4401944,4.5844e-04
3.4659500,5.9351e-04
3.4913924,8.2126e-03
3.5070601,7.9665e-03
3.5488236,6.4367e-04
3.5545549,1.0944e-03
3.5604722,1.4917e-02
3.5805252,4.9722e-04
3.6094275,7.4557e-04
3.6175175,4.6025e-04
3.6250446,5.4845e-04
3.6312156,5.0726e-04
3.6586201,1.6992e-02
3.6930270,6.4578e-04
3.7021394,4.5695e-04
3.7279005,5.7438e-03
3.7876418,2.2956e-03
3.7947156,7.5963e-04
3.7996128,4.7170e-04
3.8110855,8.1020e-04
3.8278635,1.9716e-02
3.8545334,9.2534e-04
3.8855307,6.6052e-04
3.9095500,3.3167e-03
3.9538574,4.6311e-04
3.9596710,4.0005e-04
3.9719861,2.0523e-02
4.0077744,6.0668e-04
4.0164933,1.3518e-03
4.0589209,4.1644e-03
4.0679932,7.5389e-04
4.0710020,6.7754e-03
4.0871878,6.0601e-04
4.1135879,5.0176e-02
4.1660719,1.3742e-02
4.1855140,6.3024e-04
4.2094383,8.0605e-04
4.2163153,1.2858e-03
4.2370944,1.0295e-02
4.3065243,7.2040e-04
4.3262758,1.0224e-03
4.3320870,7.6513e-04
4.3374538,7.0208e-04
4.3429103,4.4785e-04
4.3478494,4.9093e-04
4.3541193,6.5880e-04
4.3598051,6.0612e-04
4.4029021,7.0880e-04
4.4280605,1.9771e-02
4.4500747,4.4981e-04
4.4619699,1.0009e-03
4.4927773,7.4278e-04
4.5135059,5.2789e-04
4.5571594,1.4419e-02
4.5954423,9.2399e-04
4.6105313,7.7789e-04
4.6131859,4.8578e-03
4.6226468,5.8674e-04
4.6287727,7.0360e-04
4.6406922,8.9105e-03
4.6702309,2.9234e-03
4.6833858,7.3695e-04
4.6891217,2.9590e-03
4.7263055,7.7202e-04
4.7327170,6.8895e-04
4.7403460,5.7643e-04
4.7580075,6.1898e-03
4.7775960,7.5457e-04
4.8100386,5.5758e-04
4.8166780,6.7591e-03
4.8424597,4.5286e-04
4.8494468,8.6850e-04
4.8717504,1.7007e-02
4.8966503,5.5686e-04
4.9318285,8.8210e-04
4.9490948,3.1197e-03
4.9612312,1.0383e-02
4.9788599,5.9727e-04
5.8119698,9.4237e-02
5.9196744,5.9069e-04
5.9249606,6.2036e-04
5.9322386,4.5308e-04
5.9488397,1.5525e-02
5.9882178,7.3743e-04
5.9970818,8.9869e-04
6.0100522,8.1232e-03
6.0360389,1.1710e-02
6.0523710,6.8810e-04
6.0772986,7.3644e-03
6.0987082,4.2791e-04
6.1196585,5.4498e-04
6.1261296,9.5731e-03
6.1436958,6.5296e-04
6.1505938,5.3885e-03
6.1619344,9.4243e-04
6.1920271,5.3092e-04
6.2001762,1.5630e-02
6.2551475,6.5713e-04
6.2603707,5.3462e-04
6.2667251,3.0597e-03
6.3116155,4.4161e-04
6.3153133,5.6709e-04
6.3364220,7.1798e-03
6.3725057,2.4887e-03
6.3863530,6.6249e-04
6.4058995,1.0546e-03
6.4323602,3.7336e-02
6.4741449,4.2248e-03
6.4822764,4.2950e-04
6.4888325,4.7997e-04
6.4967718,6.5101e-04
6.5086555,5.2753e-04
6.5142012,1.7515e-02
6.5355868,6.6731e-04
6.5493183,2.2860e-03
6.5560169,4.1779e-04
6.5859952,5.9369e-03
6.5961633,4.2334e-04
6.6187053,3.7144e-04
6.6259098,5.8497e-04
6.6411762,1.9543e-02
6.6873660,8.9952e-04
6.7139359,4.7895e-04
6.7339911,1.2754e-03
6.7480025,5.6709e-04
6.7839861,3.8633e-03
6.8024492,5.2250e-04
6.8598709,2.9930e-04
6.8631449,4.6566e-04
6.8715363,6.1654e-03
6.8821521,7.0806e-03
6.9509463,4.0901e-04
6.9634371,6.4517e-04
6.9917250,2.7126e-03
7.0012741,3.4169e-03
7.0249896,6.9155e-04
7.0288987,6.7350e-03
7.0416579,3.4648e-03
7.0494270,7.2244e-04
7.0624852,5.0691e-03
7.0823007,4.8032e-04
7.0938730,1.1941e-03
7.1065321,1.8050e-02
7.1298308,7.8816e-04
7.1610799,5.3249e-04
7.1680746,5.1830e-03
7.1784468,1.3667e-02
7.2243056,4.3563e-04
7.2287445,4.1433e-04
7.2384105,6.2176e-04
7.2412410,1.6012e-02
7.2831740,8.4917e-04
7.2928143,4.8798e-04
7.3250194,6.0923e-04
7.3324800,1.0298e-02
