time,runtime
0.0015663,2.1679e-02
0.0359843,1.2509e-01
0.1771793,1.2163e-02
0.1990139,6.7255e-03
0.2174392,7.4399e-03
0.2587628,5.4669e-03
0.2817642,1.7804e-02
0.3050214,4.2266e-03
0.3221870,1.3312e-02
0.3398955,9.6917e-03
0.6358081,1.3163e-02
0.6504193,2.2472e-02
0.6759489,3.5870e-03
0.6812643,7.3799e-03
0.7031471,2.4858e-02
0.7443548,1.6623e-02
0.8014370,1.9649e-02
0.8349128,2.7934e-02
0.8800122,1.5188e-02
0.8970360,7.6040e-03
0.9087516,3.3684e-03
0.9402044,4.9763e-03
0.9471127,1.7241e-02
0.9663221,1.2563e-02
0.9934413,4.2531e-03
0.9993700,3.2211e-03
1.0045677,1.2602e-02
1.0191395,3.7313e-02
1.0581187,1.6333e-03
1.0743785,4.8899e-03
1.1027873,3.6948e-03
1.1083208,2.1282e-03
1.1285311,8.1919e-03
1.1387024,7.2034e-03
1.1477430,1.2964e-02
1.1732631,2.1311e-02
1.1978714,3.7316e-02
1.2440344,5.2377e-03
1.2511162,8.0269e-03
1.2649586,6.8866e-03
1.2737325,2.3569e-02
1.2988101,6.4946e-03
1.3369653,3.8943e-03
1.3424685,1.6206e-03
1.3500757,1.3104e-02
1.3646802,3.8536e-03
1.3863446,1.3365e-02
1.4012461,4.6156e-03
1.4316565,6.8371e-04
1.4379243,4.1833e-02
1.5048473,4.9282e-03
1.5141115,5.6912e-03
1.5283998,4.3567e-02
1.6116480,2.3289e-02
1.6369411,1.6344e-02
1.6556356,1.6293e-02
1.6739824,3.0929e-03
1.6790125,3.5889e-03
1.6847309,3.0212e-03
1.7059560,6.0653e-03
1.7136433,4.5507e-03
1.7200260,2.0865e-02
1.7461847,5.8832e-03
1.7931845,1.6873e-02
1.8128777,1.2269e-02
1.8267992,4.7619e-03
1.8390089,6.0315e-03
1.8576902,1.0229e-03
1.8646003,5.9430e-03
1.9104836,1.3592e-03
1.9131533,4.3752e-03
1.9198363,8.6379e-03
1.9345560,4.0517e-03
1.9532484,1.0941e-02
2.0333383,2.8724e-02
2.0650644,3.8675e-03
2.0705483,6.3162e-03
2.0783274,4.5856e-03
2.0977581,3.3399e-03
2.1174390,6.5176e-03
2.1256120,7.1204e-03
2.1345105,5.6658e-03
2.1649206,3.2914e-02
2.2298338,3.5620e-03
2.2351828,3.9482e-03
2.2463591,3.5512e-02
2.2852402,3.5261e-03
2.2905173,4.3286e-03
2.3028586,3.3008e-03
2.3109155,2.7748e-02
2.3417273,1.0657e-03
2.3448105,3.4960e-03
2.3588927,1.9804e-02
2.3829663,1.8383e-03
2.3901427,4.1689e-03
2.4045663,5.5082e-03
2.4129331,9.3280e-03
2.4254992,3.3009e-03
2.4308980,4.0612e-02
2.4966273,8.9218e-04
2.5299432,4.3435e-03
2.5413253,4.2508e-03
2.5498009,1.0388e-02
2.5637674,1.0640e-02
2.6188705,5.1171e-03
2.6592762,4.6517e-03
2.7246790,1.1990e-02
2.7592285,6.6848e-03
2.7783215,1.3978e-02
2.7951765,4.7713e-03
2.8022208,4.0423e-03
2.8080919,6.2884e-03
2.8425436,3.4229e-03
2.8478482,6.9117e-03
2.8608949,1.4284e-03
2.8639579,2.3811e-03
2.8685026,1.2373e-03
2.8713641,1.4657e-03
2.8753467,1.0129e-02
2.9023271,1.1838e-02
2.9728990,2.7295e-03
2.9885020,9.4440e-04
2.9909184,4.2718e-03
2.9968886,1.6652e-03
3.0039122,5.4453e-02
3.0604441,3.8463e-03
3.0740674,1.4467e-02
3.0990870,1.8730e-02
3.1200895,1.0718e-02
3.1375239,7.8629e-03
3.1614733,1.1290e-02
3.1884141,2.5193e-03
3.1992934,1.7750e-03
3.2031715,3.5678e-03
3.2090011,2.1593e-03
3.2206268,1.2153e-03
3.2251072,7.9227e-03
3.2350149,1.6421e-03
3.2382891,4.2558e-03
3.2446439,2.5161e-03
3.2776091,2.1141e-03
3.2898817,1.1612e-03
3.2927940,1.4517e-03
3.3139489,7.0630e-02
3.4427855,3.4506e-03
3.4477067,3.6218e-03
3.4644594,4.2883e-03
3.4818048,4.1714e-03
3.4876227,4.5957e-03
3.4970143,1.2889e-02
3.5195808,5.3061e-03
3.5265272,1.1821e-03
3.5391748,5.7003e-02
3.6233408,3.8333e-03
3.6512856,9.7699e-03
3.6740048,5.5139e-03
3.6811802,3.5997e-03
3.7349899,3.3937e-03
3.7403176,5.0339e-03
3.7527969,1.4556e-02
3.7694633,5.6334e-02
3.8483632,5.5801e-03
