time,runtime
0.0014106,5.7062e-03
0.0100748,5.3823e-03
0.0166539,1.1120e-02
0.0292043,2.4518e-02
0.0685585,6.0211e-03
0.0774458,2.3441e-02
0.1027597,1.9041e-02
0.1269852,5.7712e-03
0.1351238,5.8541e-03
0.1434207,2.6420e-03
0.1517093,2.2275e-02
0.1771166,4.9134e-03
0.1866921,5.3549e-03
0.2009795,3.9459e-03
0.2078477,9.6284e-03
0.2200778,1.1972e-02
0.2337321,1.9056e-02
0.4669328,4.7617e-03
0.4736455,8.0670e-03
0.4878075,4.9178e-03
0.4943731,6.2823e-03
0.5397874,7.1774e-03
0.5497755,3.7237e-03
0.5569611,4.0460e-03
0.5628822,3.5263e-03
0.5681460,7.9477e-03
0.5894563,3.8702e-03
0.6048060,1.7860e-02
0.6246786,3.1620e-03
0.6334075,4.1268e-03
0.6483257,3.9899e-03
0.6540688,9.7580e-03
0.6666870,9.8716e-03
0.6845790,2.5287e-02
0.7182035,5.7211e-03
0.7310341,3.6171e-03
0.7385567,3.0985e-03
0.7440078,1.3605e-02
0.7740245,4.0196e-03
0.7797765,3.5674e-03
0.7985046,3.3200e-03
0.8033095,7.4177e-03
0.8520676,1.5503e-02
0.8693939,3.9472e-03
0.8750322,3.2983e-03
0.8835708,8.0127e-03
0.8931692,7.7102e-03
0.9029428,4.2848e-03
0.9088210,4.0238e-03
0.9260933,1.0250e-02
0.9506047,3.2210e-03
0.9553444,4.3784e-03
0.9766430,8.4599e-03
0.9923825,3.7360e-03
1.0322063,1.3304e-02
1.0471970,1.7607e-03
1.0503737,4.7355e-02
1.0992140,1.1012e-02
1.1276121,3.5228e-03
1.1326821,3.4909e-03
1.1376536,9.0010e-04
1.1402732,3.7421e-03
1.1511079,5.3637e-03
1.1930852,1.0058e-02
1.2148056,3.9186e-03
1.2201891,3.0355e-03
1.2384276,2.7699e-02
1.2795956,6.0969e-03
1.3325887,4.3038e-03
1.3441012,3.0993e-03
1.3858962,5.1346e-03
1.3925716,3.6438e-03
1.3978122,5.3342e-03
1.4122043,3.0022e-03
1.4419854,5.5863e-03
1.4531195,6.8074e-03
1.4987543,3.3551e-03
1.5040392,5.7728e-03
1.5290769,3.7582e-03
1.5349185,4.6278e-03
1.5412797,4.4222e-03
1.5481347,3.4595e-03
1.5541565,2.0845e-02
1.5766647,3.9128e-03
1.5826186,3.5213e-03
1.5914520,9.8585e-03
1.6339436,6.5125e-03
1.6560767,4.3158e-03
1.7089200,4.9468e-03
1.7228041,3.4701e-03
1.7491839,3.9236e-03
1.7740991,1.2360e-02
1.8193451,4.9046e-03
1.8520875,1.4221e-02
1.8680067,3.4843e-03
1.8733358,5.6960e-03
1.9056560,3.2165e-03
1.9249582,3.8566e-03
1.9308604,1.3538e-02
1.9459907,3.4612e-03
1.9559436,1.2647e-02
1.9699875,1.3198e-03
1.9729207,9.5234e-04
1.9831730,7.0423e-03
1.9919811,5.3546e-03
2.0031435,4.0195e-03
2.0162272,4.1260e-03
2.0227344,2.0608e-03
2.0612974,3.1592e-03
2.0733879,3.8839e-03
2.0787890,3.5177e-03
2.0983636,6.7551e-03
2.1112790,2.3250e-02
2.1362247,3.6734e-03
2.1558568,7.7723e-03
2.1653745,3.8657e-03
2.1771636,3.6688e-03
2.1837873,4.2898e-03
2.2357707,3.9207e-03
2.2410707,1.8645e-02
2.2611821,2.2465e-02
2.2901845,4.0576e-03
2.3078480,4.2626e-03
2.3142469,4.3328e-03
2.3423414,3.5721e-03
2.3478625,3.7883e-03
2.3531165,4.3165e-03
2.3653018,5.0835e-02
2.4296050,3.9620e-03
2.4384110,3.3115e-03
2.4889059,3.7752e-03
2.4997363,4.1035e-03
2.5080218,3.8441e-03
2.5249066,1.0338e-02
2.5368404,3.5899e-03
2.5420079,3.9960e-03
2.5478394,9.8643e-03
2.5683501,1.7424e-02
2.6014118,3.5346e-03
2.6067646,1.4082e-02
2.6255796,7.8792e-03
2.6352882,7.4534e-03
2.6447966,4.3677e-03
2.6537802,8.7332e-03
2.6809809,6.0985e-03
2.6894209,3.4247e-03
2.6945531,4.3257e-03
2.7056017,3.9748e-03
2.7272129,5.2071e-03
