time,runtime
0.0000056,4.0197e-01
0.4262146,7.6166e-04
0.4343771,8.0739e-04
0.4409021,8.0942e-04
0.4485001,1.2343e-03
0.4642886,1.6728e-02
0.4933779,1.8850e-02
0.5403438,2.3029e-02
0.5766034,7.2149e-04
0.6276805,2.1123e-03
0.6394857,8.6056e-04
0.6648001,7.1575e-04
0.6740347,1.3492e-03
0.6807709,2.6509e-02
0.7145643,1.0589e-03
0.7207179,3.1701e-03
0.7473316,6.5538e-04
0.7601537,1.0861e-02
0.7753082,6.0752e-03
0.7899152,7.5069e-04
0.7953157,3.8272e-03
0.8210056,7.2984e-04
0.8294346,1.5638e-03
0.8436589,5.7981e-03
0.9087962,3.2230e-03
0.9164119,7.8151e-04
0.9476455,8.7963e-04
0.9703561,1.1880e-03
0.9765832,1.0325e-02
0.9996958,3.6816e-03
1.0091350,6.6240e-04
1.0161089,1.3732e-03
1.0319355,3.8047e-03
1.0453905,9.0002e-04
1.0504020,3.5398e-02
1.0904838,9.0981e-04
1.0959473,9.7817e-04
1.1026802,7.7777e-04
1.1197022,7.5631e-03
1.1319206,1.2423e-02
1.1513431,5.7750e-03
1.1859186,6.2891e-03
1.1968857,6.6328e-04
1.2019051,1.1978e-03
1.2125868,2.3494e-03
1.2373790,1.9543e-02
1.2630253,1.2433e-02
1.2836385,8.3991e-03
1.3008077,6.7238e-04
1.3059685,9.0374e-04
1.3103273,5.5800e-03
1.3212171,7.8542e-04
1.3380514,9.5040e-03
1.3758216,8.2444e-04
1.3813907,6.5425e-03
1.4023520,9.8370e-04
1.4084123,8.1152e-04
1.4245359,3.3053e-03
1.4311424,7.4797e-04
1.4840822,1.2834e-03
1.4990660,6.7475e-03
1.5226167,1.9882e-02
1.5683925,6.9548e-04
1.6007705,8.9507e-04
1.6049045,1.1476e-03
1.6109273,6.2604e-04
1.6552796,1.6225e-02
1.6771772,9.9238e-04
1.6835899,1.1925e-03
1.7108537,8.0798e-04
1.7419924,2.3056e-02
1.7724301,1.8556e-03
1.7841094,9.0933e-04
1.8326919,9.4539e-04
1.8402405,1.1358e-02
1.8818429,7.7071e-04
1.8936001,1.9212e-02
1.9219360,1.2732e-03
1.9395733,2.3152e-02
1.9659818,1.4780e-02
1.9961601,1.8971e-02
2.0188572,1.0111e-03
2.0576363,3.3933e-02
2.0954075,6.6240e-02
2.1662390,8.3145e-04
2.1956000,9.1184e-04
2.2212825,3.9209e-02
2.2660894,7.6249e-04
2.2715669,6.5416e-03
2.2806923,1.1228e-03
2.3228106,1.5201e-03
2.3413963,5.3225e-03
2.3662682,1.4319e-03
2.3713546,1.1743e-03
2.3787131,1.6955e-03
2.3875229,1.3577e-03
2.4074311,2.4390e-02
2.4676306,1.6315e-02
2.4987142,1.3284e-03
2.5058429,6.8400e-03
2.5157516,1.3028e-03
2.5627701,8.9730e-04
2.5884984,7.9925e-04
2.5927525,3.8815e-02
2.6355302,6.0717e-03
2.6720743,2.4672e-02
2.7028291,9.5695e-04
2.7363486,8.7281e-04
2.7438006,4.8279e-03
2.7670977,4.5035e-03
2.8120737,1.1380e-02
2.8426967,1.4901e-02
2.8664043,1.8929e-03
2.8865199,8.7000e-04
2.9189777,1.3542e-03
2.9338827,1.3108e-03
2.9436495,1.0961e-03
2.9755604,8.6395e-04
2.9880195,1.0996e-01
3.1383004,1.7539e-02
3.1608295,3.5435e-03
3.1704190,1.0860e-03
3.1792431,1.5936e-02
3.2288194,1.2725e-03
3.2338679,1.4918e-03
3.2404249,1.2491e-02
3.3206885,1.4269e-03
3.3665380,1.9456e-03
3.3959577,1.4024e-03
3.4265819,3.1252e-03
3.4392254,6.8852e-04
3.4554865,1.5897e-02
3.4753647,6.6117e-02
3.5774596,7.5756e-04
3.6061966,3.2343e-03
3.6497536,8.2472e-04
3.6548150,1.2866e-03
3.6724782,8.7668e-04
3.6850777,8.2507e-04
3.6912100,3.4820e-03
3.7089698,9.6863e-04
3.7149539,7.8140e-03
3.8136399,5.1706e-03
3.8282001,7.6575e-03
3.8481770,7.6765e-04
3.8541610,5.7453e-03
3.8818069,1.0001e-03
3.9097643,9.6307e-04
3.9628327,1.0743e-03
3.9686673,8.4409e-04
3.9767916,8.5080e-04
3.9828234,8.5467e-04
3.9942842,1.0831e-03
4.0004172,2.4380e-03
4.0243134,7.4940e-04
4.0364366,9.7553e-04
4.0575318,1.0289e-02
4.0758672,3.0559e-03
4.0862584,8.1913e-04
4.1114793,9.6164e-04
4.1268144,9.5493e-04
4.1611986,2.3382e-03
4.1993818,1.0854e-03
4.2103634,1.5764e-02
4.2401590,1.2380e-02
4.2590442,6.4959e-04
4.2648144,8.6969e-04
4.2959571,1.0453e-03
4.3137231,1.3246e-02
4.3811283,7.9219e-04
4.4065433,9.5869e-03
4.4446263,5.9034e-04
4.4616995,6.1616e-03
4.4735513,8.8252e-04
4.4926505,1.9269e-03
4.5043559,2.1452e-02
4.5303235,9.5107e-04
4.5425153,1.0984e-03
4.5487494,4.6548e-02
4.5999670,1.0041e-03
4.6363101,7.1895e-04
4.6662693,7.8419e-04
4.7081957,4.3159e-02
4.7800555,1.8520e-02
4.8032970,1.2306e-03
4.8224163,1.5857e-02
4.8599191,5.9129e-03
4.9563637,1.5222e-02
4.9901490,8.2019e-01
5.8964334,3.2290e-03
5.9077911,5.8458e-03
5.9299393,7.8705e-03
5.9474363,2.9287e-02
5.9863186,5.4474e-04
5.9987988,1.0272e-03
6.0235982,7.4468e-04
6.0286889,1.1436e-02
6.0706334,1.1268e-03
6.1191483,8.9027e-04
6.1786666,6.6009e-04
6.1910028,1.0300e-02
6.2158518,1.8248e-03
6.2251039,2.6772e-03
6.2491341,9.1968e-04
6.2552466,8.6829e-03
6.2766666,7.0180e-04
6.3061814,2.4598e-03
6.3184395,5.8072e-03
6.3334332,1.7303e-02
6.3726397,1.0961e-03
6.3783998,1.0204e-03
6.3866310,7.5510e-04
6.4058714,9.6100e-04
6.4305072,1.1568e-02
6.4460526,1.1349e-03
6.4538717,5.7569e-03
6.4741516,1.1703e-02
6.5194063,1.1135e-03
6.5280190,6.9213e-04
6.5655036,1.1066e-03
6.6099148,9.3340e-03
6.6377149,5.6527e-03
6.6517811,9.3874e-04
6.6772871,1.5459e-02
6.6944523,8.0003e-04
6.6996660,9.3879e-04
6.7072954,4.3574e-03
6.7509394,1.0093e-03
6.7786493,7.5831e-04
6.7839718,8.5778e-04
6.7885404,3.5894e-03
6.8047075,1.2235e-02
6.8598509,1.2678e-03
6.8655586,1.0100e-03
6.8711920,7.3023e-03
6.8946018,6.6235e-04
6.9033985,1.0434e-03
6.9250288,8.0704e-04
6.9294786,6.3782e-04
6.9457459,1.8518e-03
6.9506497,1.1350e-03
6.9562969,1.4097e-03
6.9862123,2.4296e-02
7.0180135,7.5082e-03
7.0307302,7.3441e-04
7.0514112,8.0742e-04
7.0570817,1.1782e-02
7.0910292,6.9612e-04
7.1181378,7.4296e-04
7.1393657,1.0634e-03
7.1714902,9.2793e-04
7.1754889,6.7070e-04
7.1931210,6.1921e-03
7.2115612,1.5924e-02
7.2372131,8.3927e-04
7.2437153,1.5400e-03
7.2772593,9.5445e-04
7.2917194,3.7291e-02
7.3536401,8.6360e-04
7.3575797,1.0725e-03
7.3654366,3.4566e-03
7.3901534,7.7037e-04
7.4430413,1.2077e-02
7.4856572,9.8451e-03
7.5111389,1.0614e-03
7.5462933,1.0074e-03
7.5537157,6.5239e-04
7.5585551,7.7599e-04
7.5622349,9.1203e-04
7.5709782,8.6552e-04
7.5841517,9.1457e-04
7.5884900,9.0990e-04
7.6544600,9.0023e-04
7.6727180,7.5223e-04
7.6794658,6.6186e-02
7.7623863,8.3267e-03
7.7752123,1.1679e-03
7.7805171,1.9399e-02
7.8491468,2.5545e-02
7.9410415,9.9572e-04
7.9563565,1.1580e-03
7.9724607,9.0443e-04
7.9772100,7.2356e-04
7.9854174,9.1102e-04
7.9959435,8.4052e-04
8.0056887,1.0069e-03
8.0162487,7.7489e-04
8.0243034,1.3347e-03
8.0841942,1.1044e-03
8.1981392,9.0314e-04
8.2302513,7.7488e-04
8.2359390,1.0456e-02
8.2487316,9.9491e-04
8.2545929,7.8205e-04
8.2695456,9.5969e-04
8.3341513,4.2513e-02
8.4014292,5.7197e-03
8.4118490,8.5048e-03
8.4726887,3.2446e-03
8.4792709,2.8959e-02
8.5144291,1.2437e-03
8.5210752,8.2158e-04
8.5741196,9.2693e-04
8.5798616,3.3346e-03
8.5868568,3.4199e-03
8.6162395,7.8625e-03
8.6468325,2.1931e-03
8.6545744,1.0035e-03
8.6836643,6.5123e-03
8.6971464,3.4336e-02
8.7349119,8.6123e-04
8.7419176,1.8199e-02
8.7933722,3.1388e-03
8.8210268,1.8708e-03
8.8269081,1.8644e-02
8.8574171,9.5597e-04
8.8651476,8.4514e-04
8.8731308,1.5669e-03
8.8937187,8.9091e-03
8.9706221,6.6300e-03
8.9885292,1.1909e-03
8.9987898,1.4479e-02
9.0386534,1.0504e-03
9.0637035,1.0394e-03
9.1060715,1.3092e-03
9.1262913,1.8947e-02
9.1613064,1.2589e-02
9.1964817,2.8421e-02
9.2364359,5.0076e-02
9.3168688,3.6095e-03
9.3381996,9.5680e-04
9.3639984,1.3569e-03
9.3714237,9.9136e-04
9.3924923,2.0175e-02
9.4304352,1.7782e-03
9.4374971,1.1636e-03
9.4435177,1.0091e-02
9.5146227,2.0052e-02
9.5398827,9.3311e-04
9.5494328,1.5720e-03
9.5546989,1.8678e-03
9.5617638,9.5563e-04
9.5843830,1.1619e-03
9.6510792,8.4438e-04
9.6571379,2.9984e-02
9.7369432,1.7330e-02
9.7889442,1.6170e-02
9.8557348,1.0684e-03
9.9146299,2.5683e-02
9.9507885,4.2490e-02
9.9976559,7.6168e-01
10.9019585,1.6962e-02
10.9603739,1.5850e-03
10.9778118,2.2248e-02
11.0110674,8.8772e-04
11.0230865,1.1015e-03
11.0362301,7.6154e-04
11.0737381,1.2600e-03
11.0924044,4.2538e-03
11.0985594,8.9052e-03
11.1118298,3.5318e-03
11.1197386,6.9149e-04
11.1258049,6.6905e-04
11.1354847,1.0304e-03
11.1491251,6.6534e-04
11.1601772,1.0441e-03
11.1979494,8.1217e-03
11.2148705,1.0500e-03
11.2321920,8.6647e-04
11.2458124,5.7260e-03
11.3643074,1.0191e-03
11.3699055,1.1085e-03
11.3767443,1.3347e-03
11.3825274,3.0807e-02
11.4220572,1.4301e-02
11.4702034,8.3812e-04
11.4788141,9.1983e-04
11.4845381,6.8023e-03
11.4968443,3.5001e-03
11.5367498,9.4843e-04
11.5563965,2.1780e-02
11.6346159,6.8508e-03
11.6471901,9.9217e-04
11.6672297,5.2518e-03
11.6859570,3.3697e-02
11.7532597,8.1489e-04
11.7603254,1.0634e-03
11.7666645,7.9050e-04
11.7701645,8.5434e-04
11.7755842,1.0248e-02
11.7939138,7.5819e-04
11.8086748,1.9121e-02
11.8327427,8.0975e-04
11.8490543,8.0777e-04
11.8553190,2.0006e-03
11.8679943,6.8754e-04
11.8740778,1.4285e-02
11.8923063,9.1197e-04
11.8987026,2.4598e-02
11.9274960,5.6799e-03
11.9391546,1.3168e-02
11.9564667,1.9528e-03
11.9635916,5.5236e-03
11.9724588,1.6521e-02
12.0107565,1.6194e-03
12.0230236,6.7900e-04
12.0445681,8.6739e-04
12.0515203,8.1865e-04
12.0585890,6.0128e-04
12.0658646,2.9357e-02
12.1471767,8.1067e-04
12.1506510,2.3839e-03
12.1595268,7.9200e-04
12.1733818,7.8490e-04
12.2096338,6.7324e-04
12.2465439,1.0301e-03
12.2605515,8.9993e-03
12.2725067,1.2666e-02
12.3016720,1.2031e-03
12.3081684,6.6079e-04
12.3458834,5.4586e-02
12.4097948,1.2555e-02
12.4415474,7.2142e-04
12.4539604,7.9368e-04
12.4615755,6.9527e-04
12.4798250,4.3028e-03
12.4909735,8.2017e-04
12.4944115,1.1209e-03
12.5047140,1.4542e-02
12.5218487,8.6318e-04
12.5377970,7.1932e-04
12.5412407,1.8783e-03
12.5474443,7.1504e-04
12.5660553,5.8736e-04
12.5713558,1.4890e-02
12.5918922,6.9758e-04
12.6015739,4.9807e-03
12.6211882,7.6680e-04
12.6541634,1.5849e-03
12.6692934,1.2682e-03
12.6925192,8.2961e-04
12.7023611,3.8521e-03
12.7132111,1.4843e-02
12.7414627,3.0251e-03
12.7851753,5.5514e-03
12.7953167,8.3433e-03
12.8081789,2.3317e-03
12.8143196,3.2750e-02
12.8593140,6.2624e-04
12.8811531,9.1062e-04
12.8912363,9.4522e-03
12.9171314,2.6152e-02
12.9697399,8.6809e-04
13.0022688,6.5628e-03
13.0136909,8.1139e-04
13.0310316,9.1640e-04
13.0361071,6.5664e-03
13.0482626,7.6683e-04
13.0722370,4.2661e-03
13.0833549,9.3135e-04
13.0889044,4.3373e-03
13.1004286,1.1940e-03
13.1065264,8.3830e-04
13.1114302,1.0349e-03
13.1180410,1.1351e-03
13.1517982,9.6267e-04
13.1553240,7.0719e-04
13.1598387,9.8839e-03
13.1791525,9.6023e-04
13.1838732,2.8288e-03
13.2069464,6.3090e-04
13.2197227,1.8824e-02
13.2654114,1.9931e-02
13.2887640,9.8824e-04
13.2942696,1.2655e-02
13.3434801,4.8774e-02
13.3993769,1.0978e-03
13.4292221,9.2288e-04
13.4387579,9.6093e-04
13.4438658,2.7610e-03
13.4596834,9.3994e-04
13.4763756,4.6234e-03
13.4871407,1.5047e-03
13.4999104,7.2248e-03
13.5125275,8.2180e-04
13.5212269,4.8737e-02
13.5773792,1.0736e-03
13.6030588,4.7492e-03
13.6165476,9.0839e-04
13.6416597,1.1001e-03
13.6530132,2.9396e-03
13.6661749,4.2992e-02
13.7118750,2.5435e-02
13.7884960,7.9711e-04
13.8095484,3.0343e-02
13.8534794,9.9557e-04
13.8775635,2.1614e-02
13.9123621,7.8903e-04
13.9156904,8.6625e-04
13.9248896,7.0395e-03
13.9377823,1.5638e-03
13.9417782,9.1418e-04
13.9469786,1.0128e-03
13.9574699,6.8228e-04
13.9602795,8.2080e-04
13.9752560,8.6962e-04
13.9912310,3.0473e-03
13.9966679,7.4086e-04
14.0023947,8.3304e-03
14.0150909,1.2693e-03
14.0508947,7.8907e-04
14.0610266,8.7857e-03
14.0971804,8.9958e-04
14.1142473,8.5522e-03
14.1734505,1.0215e-03
14.1922817,2.3926e-02
14.2379589,6.9089e-03
14.2615662,9.0512e-04
14.2742834,7.1491e-04
14.2887793,7.6645e-03
14.3141155,1.8590e-03
14.3213511,1.4296e-02
14.3427944,5.7610e-03
14.3529282,9.2866e-04
14.3765354,1.9259e-03
14.3935690,6.9267e-04
14.4251337,1.4754e-02
14.4670105,7.9403e-04
14.4717541,7.1950e-04
14.4767733,1.0084e-03
14.5015020,7.7385e-04
14.5124731,6.2112e-04
14.5217419,3.1123e-03
14.5335798,2.1202e-02
14.5668793,1.4981e-03
14.5836430,8.7655e-04
14.5887012,9.3685e-04
14.6105680,9.5481e-04
14.6187191,1.2421e-02
14.6353397,9.4802e-04
14.6534929,4.9886e-02
14.7125778,6.2933e-04
14.7397175,8.6174e-04
14.7856684,1.1023e-03
14.8024702,9.7388e-04
14.8338680,9.0961e-04
14.8410454,1.1189e-03
14.8470869,1.3170e-02
14.8791113,2.9983e-03
14.8858004,5.7060e-03
14.9110832,1.2857e-02
14.9290981,2.0385e-03
14.9474611,4.1919e-03
