time,runtime
0.3722203,5.7732e-02
0.4349822,4.7845e-04
0.4469898,6.2645e-04
0.4565680,1.6901e-02
0.4784065,5.7656e-04
0.5066202,1.5866e-02
0.5369117,3.8557e-03
0.5438580,6.1043e-04
0.5495514,3.9738e-04
0.5759218,4.7975e-04
0.5921977,4.7858e-04
0.6181995,4.3572e-04
0.6275133,4.2586e-04
0.6329581,5.6819e-04
0.6710003,5.5487e-04
0.6805363,4.7310e-04
0.6941746,2.1499e-03
0.7057770,6.2787e-04
0.7175531,4.3011e-04
0.7429184,5.3777e-04
0.7547199,3.5470e-03
0.7686233,1.0169e-02
0.7832713,1.3754e-02
0.8021531,6.7149e-03
0.8212479,4.3148e-04
0.8295798,6.9444e-04
0.8430477,4.9892e-03
0.8657739,5.2389e-04
0.8745399,2.7529e-03
0.8852249,1.1004e-03
0.9173447,2.1396e-03
0.9314720,3.2107e-03
0.9454522,4.7453e-04
0.9624285,5.6398e-04
0.9803796,4.1743e-04
0.9890674,4.5015e-04
0.9936956,6.8491e-03
1.0068252,5.4913e-04
1.0278445,8.0075e-04
1.0392208,5.6932e-04
1.0438730,7.1113e-04
1.0745323,4.7800e-03
1.0844517,4.1042e-04
1.0887955,3.9777e-03
1.1064914,4.6853e-04
1.1166205,2.7966e-03
1.1394074,4.6032e-04
1.1681781,4.1462e-04
1.1812801,4.3252e-04
1.1955212,1.9433e-03
1.2147980,5.8424e-04
1.2427771,1.2144e-02
1.2807548,6.4282e-04
1.2961245,7.0848e-04
1.2997274,2.0220e-02
1.3333422,8.9930e-04
1.3512167,4.1911e-03
1.4310582,4.0792e-03
1.4510442,1.5538e-02
1.4701501,7.6409e-04
1.5186859,4.0673e-03
1.5393385,8.0366e-04
1.5622722,8.6585e-04
1.5715615,6.4970e-04
1.5815325,5.6215e-04
1.5854324,7.7712e-04
1.6160659,2.7853e-03
1.6273911,1.0798e-02
1.6546870,1.0437e-03
1.6688095,2.9211e-02
1.7134281,1.6721e-02
1.7333071,5.6884e-04
1.7522131,1.6213e-03
1.7591764,7.1328e-03
1.7791613,7.7558e-03
1.8303120,5.6144e-04
1.8521112,8.7489e-04
1.8597199,1.1821e-02
1.8801671,3.0525e-02
1.9146551,7.8724e-04
1.9459994,2.3736e-02
1.9742596,1.1634e-03
1.9811597,4.6416e-04
1.9954591,9.5512e-04
2.0027726,4.8940e-04
2.0105717,7.4501e-04
2.0256970,9.8604e-03
2.0413377,7.6501e-04
2.1002095,4.6915e-04
2.1064775,5.6945e-04
2.1159139,5.5813e-04
2.1216462,5.2882e-04
2.1451964,1.5605e-03
2.1534109,7.6884e-04
2.1701770,6.2626e-04
2.1849890,8.9652e-04
2.1887035,1.2666e-03
2.2011149,5.3607e-04
2.2181787,5.7350e-04
2.2382388,6.3333e-04
2.2423403,4.7997e-04
2.2616277,7.6801e-04
2.2679710,5.5917e-04
2.2714784,6.9534e-04
2.2767596,1.0500e-02
2.2956402,5.0197e-04
2.2995033,1.3176e-03
2.3053553,2.5372e-03
2.3135102,4.1731e-03
2.3298070,2.2090e-03
2.3420885,1.0202e-02
2.3590717,5.0137e-04
2.3633211,6.0305e-04
2.3689997,1.5310e-02
2.4094803,7.1278e-04
2.4187071,8.5671e-04
2.4232323,9.9759e-04
2.4317267,1.1124e-03
2.4448686,4.2190e-04
2.4491873,5.4663e-04
2.4666390,1.7608e-03
2.4831157,1.5508e-02
2.5101905,4.7995e-04
2.5193424,1.5005e-03
2.5280955,5.1360e-04
2.5360637,1.8496e-03
2.5498903,5.0863e-04
2.5636935,5.9648e-04
2.5774641,4.2390e-04
2.5867450,4.0151e-04
2.5989869,3.4648e-04
2.6066403,3.9769e-04
2.6145740,2.3270e-02
2.6412110,6.0727e-04
2.6460268,4.0214e-04
2.6834092,7.8794e-03
2.7395685,3.9999e-04
2.7465243,4.7736e-04
2.7490711,5.0243e-04
2.7564254,4.6430e-04
2.7962523,1.1651e-03
2.8019645,4.8319e-02
2.8716671,1.0462e-03
