time,runtime
0.0061599,7.6833e-04
0.0107153,5.1615e-04
0.0262569,3.8579e-04
0.0288423,2.5337e-02
0.0677463,1.8532e-03
0.0726123,1.5179e-03
0.0894734,3.9439e-04
0.0944551,1.8692e-03
0.1010551,4.1666e-04
0.1071357,4.2554e-03
0.1465069,4.4857e-04
0.1516587,7.6978e-04
0.1612970,6.8932e-04
0.1655008,3.1444e-03
0.1905464,4.4637e-03
0.2039202,4.2205e-04
0.2085929,6.3325e-04
0.2144043,7.3384e-03
0.2524796,1.8408e-02
0.2915044,4.6430e-03
0.3059230,1.5889e-03
0.3121414,9.5095e-03
0.3324937,4.9538e-04
0.3445263,1.1186e-03
0.3560275,2.8748e-02
0.3910288,5.3754e-04
0.4092371,3.7802e-03
0.4179891,1.0818e-03
0.4241849,4.1822e-04
0.4836149,4.7616e-03
0.5121822,4.8004e-04
0.5178916,4.4781e-04
0.5252591,6.0444e-04
0.5286128,5.1699e-04
0.5337460,6.0449e-04
0.5602652,6.2235e-04
0.5663876,7.9737e-04
0.5720703,3.0802e-03
0.6148044,7.1954e-04
0.6384960,1.3092e-03
0.6720115,4.2858e-04
0.6836504,6.9983e-03
0.6957465,1.2284e-02
0.7159528,1.4287e-03
0.7247888,4.8788e-04
0.7304563,6.4218e-04
0.7393010,9.8463e-03
0.8110769,1.1985e-03
0.8179786,4.8170e-04
0.8328036,5.0671e-04
0.8505325,5.9875e-04
0.8627470,5.8005e-04
0.8695521,8.0161e-04
0.9124058,5.4968e-04
0.9179991,4.9562e-04
0.9540418,1.8995e-02
1.0047503,4.5171e-04
1.0394344,7.6746e-03
1.0558145,4.0622e-04
1.0606852,9.0567e-03
1.0746096,6.8115e-03
1.0863436,9.3052e-04
1.0966727,7.7744e-04
1.1017411,1.5186e-03
1.1172477,5.3487e-04
1.1480323,1.3514e-03
1.1546373,8.2082e-03
1.1693087,1.3656e-02
1.2034196,5.8301e-04
1.2332530,8.5572e-04
1.2387015,1.1668e-02
1.2708983,6.1329e-04
1.2798904,3.9001e-04
1.3313180,9.4598e-04
1.3365182,5.1527e-04
1.3552711,2.6700e-03
1.3695782,5.9991e-04
1.3854059,6.0422e-04
1.3908205,4.3541e-04
1.3960495,4.6872e-04
1.4108230,2.8170e-02
1.4438404,5.4824e-04
1.4485281,5.3210e-04
1.4542518,7.5438e-04
1.4625900,4.3777e-04
1.4678266,1.7570e-03
1.4768671,3.1396e-03
1.4866376,4.6475e-04
1.4923174,3.6470e-03
1.5088464,4.6699e-04
1.5337619,5.5815e-04
1.5393326,4.7973e-04
1.5465450,5.0309e-04
1.5564058,6.3630e-01
2.2786136,5.0809e-03
2.2922993,5.0279e-04
2.3142247,3.5210e-03
2.3330605,8.2081e-04
2.3674383,8.8345e-04
2.3814828,1.1820e-02
2.4117732,6.5918e-04
2.4203699,6.9359e-04
2.4422760,5.2533e-04
2.4667368,7.9562e-03
2.4829073,4.1395e-04
2.5228598,1.5329e-03
2.5350811,6.2332e-04
2.5414133,6.4194e-04
2.5527627,1.5821e-03
2.5663605,4.9781e-04
2.5710521,1.1788e-03
2.5769243,4.8423e-04
2.5902028,4.8906e-03
2.6283937,1.7541e-03
2.6327553,3.2115e-03
2.6402864,1.1501e-02
2.6576188,1.2179e-03
2.6630521,4.7689e-03
2.6754000,1.4692e-02
2.7406316,7.3413e-03
2.7535515,4.8019e-03
2.7636223,1.0946e-02
2.7806277,5.2166e-03
2.8000939,5.1432e-04
2.8115692,7.2776e-04
2.8171813,3.4992e-04
2.8228564,6.8621e-04
2.8429868,4.1927e-04
2.8487687,4.7870e-03
2.8609085,5.3832e-03
2.8818073,3.7927e-03
2.8893888,2.9052e-03
2.9239624,4.1369e-04
2.9414566,6.1900e-03
2.9604716,4.5862e-04
2.9667861,7.8024e-03
3.0004153,2.0043e-02
3.0266881,1.9103e-03
3.0332077,5.7505e-04
3.0379169,7.4815e-04
3.0650089,6.0470e-04
3.0708714,4.9854e-04
3.0952477,2.0666e-03
3.1010194,2.1515e-02
3.1353288,7.0677e-03
3.1498230,6.0614e-04
3.1547337,5.6854e-04
3.1672878,6.7401e-04
3.1728003,5.3385e-04
3.1804755,4.2184e-04
3.1861260,5.6084e-04
3.1914930,2.5536e-03
3.2285426,6.5754e-04
3.2542973,5.4739e-04
3.2862201,7.4819e-04
3.2915742,6.1850e-03
3.3027654,5.2943e-02
3.3699794,5.2926e-04
3.3902571,2.3389e-02
3.4188082,3.4625e-03
3.4768159,1.2817e-03
3.4944792,2.0767e-03
3.5174422,6.0478e-04
3.5224679,4.8758e-03
3.5389040,7.1501e-04
3.5444136,8.9871e-04
3.5534027,7.7580e-04
3.5593638,2.1604e-03
3.5726321,5.7917e-04
3.5779419,1.1629e-03
3.6064577,6.2494e-04
3.6094453,1.4994e-02
3.6288266,6.9243e-04
3.6344106,6.6574e-04
3.6406426,7.4189e-04
3.6449525,1.2885e-03
3.6541808,6.0224e-04
3.6574104,6.6368e-04
3.6793988,3.8158e-03
3.6895781,5.2752e-04
3.7083375,1.7470e-03
3.7158623,3.3792e-03
3.7419236,1.1333e-02
3.7637086,3.9656e-03
3.7807314,3.5135e-02
3.8255596,3.6661e-03
3.8502796,6.4802e-04
3.8697262,6.4371e-04
3.8755348,5.1473e-04
3.9086859,1.6131e-03
3.9517646,4.6841e-04
3.9594994,6.4906e-03
4.0059156,5.6769e-04
4.0197768,5.9988e-03
4.0345716,5.0151e-04
4.0404105,1.6363e-02
4.0672369,1.0514e-03
4.0734715,5.8674e-03
4.1135273,4.7730e-04
4.1274595,5.8686e-03
4.1416402,4.0940e-02
4.2052407,4.1838e-04
4.2154016,4.4966e-04
4.2254257,4.7681e-04
4.2519469,6.5125e-03
4.2645431,6.4328e-04
4.2831120,1.0630e-03
4.3171115,6.7693e-04
4.3237424,6.4585e-04
4.3290696,1.0126e-03
4.3350058,3.4509e-03
4.3601503,7.3746e-04
4.3684821,6.6215e-04
4.3742080,5.6117e-04
4.3797793,5.7275e-04
4.3884230,1.6926e-02
4.4424238,6.7773e-04
4.4475760,1.2406e-02
4.4736967,4.5242e-04
4.4793525,6.6947e-03
4.5050607,1.9356e-03
4.5121884,1.0185e-03
4.5253801,7.8213e-04
4.5309892,6.2167e-04
4.5365019,5.4518e-03
4.5475049,3.9940e-04
4.5713758,9.3334e-04
4.5774274,8.7832e-04
4.6472535,4.9886e-04
4.6515598,1.4360e-02
4.6748247,5.9573e-04
4.6875496,2.4804e-03
4.6984458,6.6559e-04
4.7054372,8.3265e-04
4.7109394,3.5344e-04
4.7162266,3.7883e-02
4.7598357,6.3340e-04
4.7696409,5.5927e-04
4.7750282,9.1940e-03
4.7911897,2.7304e-02
4.8233562,3.4021e-03
4.8290944,1.1840e-02
4.8566618,2.0600e-02
4.8794856,5.3355e-04
4.8827858,7.4578e-04
4.8916559,3.0763e-03
4.8995295,5.0072e-04
4.9168239,7.8344e-04
4.9291496,1.2684e-02
4.9479613,5.2435e-04
4.9827056,2.4100e-02
5.0117273,5.6066e-04
5.0688167,6.0766e-03
5.0864000,5.9023e-04
5.0895553,8.0994e-03
5.1058726,5.1984e-04
5.1137161,5.4321e-04
5.1191707,4.0357e-04
5.1455064,1.7149e-02
5.1677389,6.7356e-03
5.1790657,6.3519e-04
5.1907358,6.0650e-04
5.1977339,4.2736e-04
5.2166791,6.5749e-04
5.2233338,2.8890e-02
5.2870231,3.7160e-04
5.3040037,7.8917e-03
5.3263330,5.1496e-04
5.3562956,9.6709e-04
5.3661628,2.7125e-02
5.3977995,6.2753e-02
5.4654708,1.0285e-02
5.5149093,3.3707e-04
5.5205960,5.4562e-04
5.5294909,2.3551e-03
5.5369530,1.0736e-02
5.5585690,2.2101e-03
5.5740690,5.2742e-04
5.5797606,4.9702e-04
5.5854421,5.1042e-04
5.6002321,4.8496e-04
5.6099224,1.1083e-02
5.6257195,7.2397e-04
5.6433330,6.8166e-04
5.6647673,1.0656e-02
5.6839218,4.5095e-03
5.6951041,7.3927e-04
5.7069860,4.5338e-04
5.7356129,1.2039e-03
5.7418113,7.3314e-03
5.7545428,1.7219e-02
5.7757154,5.4410e-04
5.7807899,1.5978e-02
5.8018966,1.0478e-02
5.8173656,5.2688e-04
5.8445730,6.4577e-04
5.8661819,4.7758e-04
5.8879218,8.2965e-03
5.9073424,9.4794e-03
