time,runtime
0.0242661,9.7383e-03
0.0354686,2.3819e-03
0.0395607,4.8944e-03
0.0462212,3.7893e-03
0.0512218,2.8592e-02
0.0813379,4.9531e-03
0.0879142,3.1170e-02
0.1311126,3.8902e-03
0.1467630,8.2164e-03
0.1584954,4.0237e-03
0.1791785,3.7664e-03
0.1947576,3.5366e-03
0.2080574,1.8077e-02
0.2317170,7.6765e-03
0.2422141,2.9197e-01
0.5357147,1.1447e-02
0.5490003,3.5353e-03
0.5545298,4.9739e-03
0.5610104,1.6024e-02
0.5792308,6.0488e-03
0.6062084,4.0240e-03
0.6185159,3.5036e-03
0.6234968,7.6785e-03
0.6378921,6.0556e-03
0.6453657,5.7649e-03
0.6590008,1.5376e-02
0.7085111,4.2019e-03
0.7141733,8.0324e-03
0.7236198,8.8751e-03
0.7340310,3.2740e-02
0.7712478,2.1457e-02
0.7991552,3.3444e-03
0.8067814,3.5996e-02
0.8486643,4.8806e-03
0.8754916,2.5438e-03
0.8928657,4.5737e-03
0.8988206,9.9906e-03
0.9111203,4.3043e-03
0.9170462,3.9080e-03
0.9464772,1.1446e-02
0.9952816,3.3559e-03
1.0084252,3.7300e-03
1.0558610,3.1339e-03
1.0713967,4.4719e-03
1.0781227,1.4001e-02
1.1055893,2.5480e-02
1.1325462,2.5688e-02
1.1598738,7.5279e-03
1.1709392,4.4535e-03
1.1843871,3.4222e-03
1.1904693,3.3607e-03
1.1999737,3.3282e-03
1.2063890,2.2343e-02
1.2396822,1.2329e-02
1.2564143,3.5734e-03
1.2617788,6.7334e-03
1.2740244,7.3549e-03
1.2835132,6.7574e-03
1.2919222,5.5728e-03
1.3064373,3.9207e-03
1.3363273,4.9125e-03
1.3427390,5.9785e-03
1.3800566,4.5940e-03
1.3980508,5.7100e-03
1.4171454,2.0839e-02
1.4838451,3.9198e-03
1.4899361,2.7975e-02
1.5215672,7.8252e-03
1.5307801,3.5224e-03
1.5521823,2.5583e-02
1.5799717,3.8142e-03
1.5852096,1.3797e-03
1.6087620,1.0693e-02
1.6250073,3.8257e-03
1.6345726,5.1916e-03
1.6435114,7.2236e-03
1.6567862,5.0554e-03
1.6634707,2.3766e-02
1.6936820,1.7266e-02
1.7206599,1.4085e-02
1.7388135,3.4998e-03
1.7632561,4.3095e-03
1.7690123,4.9909e-02
1.8353869,1.7038e-02
1.8712652,2.9633e-03
1.8806903,4.4678e-03
1.9130176,7.2267e-03
1.9340461,1.7454e-02
1.9582566,1.4536e-02
1.9742588,3.4106e-03
1.9795815,1.1585e-02
1.9973185,3.2427e-03
2.0061896,3.4870e-02
2.0429573,7.2254e-03
2.0532398,1.4777e-02
2.0764124,4.0984e-03
2.1093047,3.7472e-03
2.1233108,4.0848e-03
2.1287720,1.4540e-03
2.1323211,7.4308e-03
2.1577439,7.0513e-03
2.1662860,3.4832e-03
2.1875322,2.6959e-02
