time,runtime
0.0265548,3.1387e-02
0.0863383,6.6397e-03
0.0968652,1.9398e-03
0.1021314,7.7258e-03
0.1214752,4.8800e-04
0.1319191,6.4196e-04
0.1553990,5.9828e-04
0.1609480,5.5871e-04
0.1664268,4.4960e-04
0.1690148,3.4665e-04
0.1735990,4.1841e-04
0.1974788,3.4184e-04
0.2028210,4.7952e-04
0.2073676,5.4461e-04
0.2161343,9.6219e-03
0.2333198,4.6379e-04
0.2397953,9.5734e-04
0.2603670,6.2915e-04
0.2656422,4.0047e-04
0.2709520,3.3060e-03
0.2769026,4.7672e-04
0.2824905,1.1090e-03
0.2914721,7.0990e-04
0.3094422,6.0998e-04
0.3189824,2.3945e-03
0.3253928,1.4898e-03
0.3326931,4.3914e-04
0.3391955,9.4209e-03
0.3526554,7.3257e-04
0.3580750,5.5668e-04
0.3780635,4.3255e-04
0.3863539,2.0662e-03
0.3934691,1.9194e-02
0.4168381,6.6825e-04
0.4226872,8.8910e-03
0.4458627,2.0011e-03
0.4531389,4.0260e-04
0.4680100,4.3560e-04
0.4753629,5.4963e-04
0.4829193,5.3895e-04
0.5090242,5.2016e-04
0.5167831,3.9169e-04
0.5211107,3.2953e-03
0.5293534,3.7693e-04
0.5325856,6.4678e-04
0.5635551,4.5532e-04
0.5821426,1.4788e-03
0.6106361,4.2434e-04
0.6212814,5.9221e-04
0.6305189,3.9940e-04
0.6498464,5.2908e-04
0.6579220,2.5001e-02
0.6878255,1.4720e-03
0.7066678,9.5412e-03
0.7212098,4.7819e-03
0.7446150,3.9789e-04
0.7700220,5.4156e-04
0.7804110,7.9707e-03
0.7949097,4.3893e-04
0.8290165,3.7194e-04
0.8460721,7.4044e-04
0.8550829,4.9823e-03
0.8798999,4.5443e-03
0.8895820,4.7543e-04
0.8977956,1.2670e-03
0.9102495,6.0057e-04
0.9270490,1.9313e-03
0.9333557,3.3914e-04
0.9520923,5.9671e-04
0.9569483,4.2988e-04
0.9636843,4.3099e-04
0.9670326,7.1247e-04
0.9767573,4.3250e-04
0.9826909,9.8865e-03
1.0031002,5.0068e-04
1.0084157,2.2037e-02
1.0502018,2.0333e-02
1.0761045,5.5124e-03
1.0879116,5.0300e-04
1.0958222,5.7758e-04
1.1021261,3.7856e-03
1.1249218,4.1044e-04
1.1329643,3.8102e-03
1.1407731,1.3214e-03
1.1501480,3.3836e-04
1.1566540,4.1268e-03
1.1946841,2.1880e-03
1.2016362,9.4248e-03
1.2172557,3.9359e-04
1.2333723,6.6507e-04
1.2450448,4.6044e-04
1.2678267,4.9338e-04
1.2774447,5.3841e-04
1.2818886,5.2866e-04
1.2923734,3.6437e-04
1.3001484,5.2890e-04
1.3056611,3.4457e-03
1.3140203,3.8781e-04
1.3681122,4.5745e-03
1.3770159,2.3592e-02
1.4106342,4.4823e-04
1.4250182,1.6199e-02
1.4569228,4.5934e-04
1.4622437,1.4427e-03
1.4678936,7.3136e-04
1.4824165,5.2798e-04
1.5099322,4.6298e-04
1.5146899,6.2289e-04
2.1616971,1.0456e-01
2.2685428,3.5890e-02
2.3127131,3.8041e-03
2.3209727,5.0517e-04
2.3386688,4.9784e-04
2.3446932,3.7527e-03
2.3534939,2.9276e-04
2.3604198,4.5498e-04
2.3685617,2.8831e-02
2.4121277,9.9404e-03
2.4262514,4.0498e-04
2.4546716,1.2030e-02
2.4742479,1.1454e-03
2.4821343,5.1135e-04
2.5180528,6.9337e-03
2.5502300,4.4666e-04
2.5552390,4.2939e-04
2.5602446,5.5185e-04
2.5702610,8.1616e-03
2.5830388,5.4088e-04
2.5907626,1.1771e-02
2.6072388,1.0889e-02
2.6241512,3.6868e-04
2.6480012,4.4987e-04
2.6532311,1.6617e-02
2.6756847,5.5631e-04
2.6803946,7.5179e-04
2.6890135,5.5172e-04
2.7051687,9.9222e-04
2.7169569,5.2980e-04
2.7371247,1.2811e-03
2.7563312,1.0046e-03
2.7681620,6.3883e-03
2.7978668,1.0690e-03
2.8031814,5.9150e-03
2.8297386,1.9450e-03
2.8354888,3.4758e-03
2.8430436,3.4725e-04
2.8478816,3.5359e-04
2.8502374,4.7675e-03
2.8660009,4.9975e-04
2.8684115,5.6478e-04
2.8897870,1.9027e-03
2.9274356,6.4800e-04
2.9603140,5.1540e-04
2.9665325,5.0358e-04
2.9759142,3.2603e-04
2.9890103,4.2949e-04
2.9949076,8.9523e-04
3.0015464,4.2594e-04
3.0094604,4.1375e-04
3.0172675,1.2040e-02
3.0341115,3.3365e-04
3.0699103,2.0544e-02
3.0954552,4.4772e-04
3.1012521,3.5036e-04
3.1128759,1.0744e-02
3.1423726,5.1827e-04
3.1622362,5.1446e-04
3.1690056,6.4476e-04
3.1940930,4.4948e-03
3.2032113,2.9944e-04
3.2083733,1.0306e-03
3.2222323,3.1611e-04
3.2392437,4.3914e-04
3.2473264,3.9174e-04
3.2555737,1.4678e-02
3.2802393,6.0174e-04
3.2949643,8.7108e-03
3.3390501,4.3343e-04
3.3420002,1.5333e-02
3.3681405,4.0650e-04
3.3760452,9.0110e-04
3.3947437,5.0223e-03
3.4401073,6.0247e-03
3.4625697,8.3217e-04
3.4934652,4.9165e-04
3.5025909,1.8642e-02
3.5387547,1.8973e-03
3.5610905,3.9051e-03
3.5693083,5.7313e-04
3.5743134,6.3038e-04
3.5837481,6.0113e-04
3.6301394,9.7856e-04
3.6358626,2.2295e-03
3.6436074,5.2254e-04
3.6489270,5.7977e-04
3.6572428,8.9575e-03
3.6732059,5.4829e-04
3.6788213,2.7335e-03
3.6901472,1.9607e-02
3.7127774,4.5524e-04
3.7179132,6.1433e-04
3.7230020,1.8243e-02
3.7537339,3.3543e-03
3.7611365,4.1319e-04
3.7839420,1.4283e-03
3.8147686,2.0412e-02
