time,runtime
1.8949324,6.6198e-04
1.8955970,8.9489e-03
1.9045490,6.8548e-04
1.9052373,1.4377e-03
1.9066778,8.7110e-04
1.9075518,5.4351e-03
1.9129900,1.2791e-02
1.9257840,7.4708e-04
1.9265342,6.4476e-03
1.9329852,6.5182e-04
1.9336401,6.7343e-04
1.9343166,7.6837e-04
1.9350882,6.5772e-04
1.9357485,5.0752e-04
1.9362588,3.0758e-03
1.9393376,7.7663e-04
1.9401174,8.0629e-04
1.9409268,6.0649e-04
1.9415363,7.3121e-04
1.9422706,1.6740e-02
1.9590136,6.1721e-04
1.9596337,8.9681e-03
1.9686050,6.6401e-04
1.9692721,6.5900e-04
1.9699341,7.2391e-04
1.9706607,5.7248e-04
1.9712359,6.1350e-04
1.9718524,3.4924e-02
2.0067797,2.4267e-02
2.0310497,7.0892e-04
2.0317619,7.1287e-04
2.0324776,7.5903e-04
2.0332394,1.9377e-02
2.0526195,8.0713e-04
2.0534294,5.5345e-04
2.0539858,7.6040e-04
2.0547488,6.9152e-03
2.0616672,1.0730e-02
2.0724008,1.4830e-02
2.0872338,7.1241e-04
2.0879488,5.2910e-04
2.0884802,2.5943e-02
2.1144259,2.0784e-02
2.1352129,8.5568e-04
2.1360712,4.9543e-04
2.1365697,7.4293e-04
2.1373155,2.0611e-03
2.1393793,1.2246e-02
2.1516280,7.6551e-04
2.1523964,4.5962e-04
2.1528587,6.4329e-04
2.1535046,6.6969e-04
2.1541770,5.5429e-04
2.1547341,5.8732e-04
2.1553242,9.0533e-04
2.1562324,6.4554e-04
2.1568806,8.6895e-04
2.1577520,5.5155e-04
2.1583066,6.7950e-04
2.1589887,6.8826e-04
2.1596804,1.5878e-02
2.1755617,7.6643e-04
2.1763310,7.8365e-04
2.1771173,8.9107e-04
2.1780112,6.0936e-04
2.1786234,6.4668e-04
2.1792729,9.2799e-04
2.1802037,2.2810e-03
2.1824877,7.4850e-04
2.1832390,9.8333e-03
2.1930749,7.6128e-04
2.1938398,9.8894e-04
2.1948314,5.7723e-04
2.1954110,1.3167e-02
2.2085805,2.6795e-03
2.2112629,6.5159e-03
2.2177818,6.3956e-04
2.2184238,1.2168e-02
2.2305949,1.4497e-02
2.2450948,6.0042e-04
2.2456985,6.7374e-03
2.2524390,6.9687e-04
2.2531385,7.7733e-04
2.2539186,6.2193e-04
2.2545435,1.9098e-02
2.2736447,7.3286e-04
2.2743804,7.5131e-04
2.2751350,1.4861e-02
2.2899988,6.5404e-04
2.2906561,9.0129e-03
2.2996716,8.0749e-03
2.3077495,8.7173e-04
2.3086243,8.1089e-04
2.3094382,1.2565e-02
2.3220062,1.3468e-03
2.3233557,5.4242e-04
2.3239017,2.1318e-02
2.3452227,7.8684e-03
2.3530943,7.0024e-04
2.3537977,9.6846e-02
2.4506474,7.3186e-04
2.4513817,5.4520e-04
2.4519298,8.2181e-04
2.4527545,6.1871e-04
2.4533758,6.0640e-04
2.4539847,5.4152e-04
2.4545290,5.7166e-04
2.4551036,6.9171e-04
2.4557984,8.4235e-04
2.4566438,2.0775e-02
2.4774220,7.5539e-04
2.4781804,1.7034e-03
2.4798870,6.6673e-04
2.4805570,2.9859e-03
2.4835455,5.8269e-04
2.4841309,1.1657e-02
2.4957905,7.0024e-04
2.4964931,5.7157e-04
2.4970677,8.0072e-04
2.4978707,5.3891e-04
2.4984124,6.9488e-04
2.4991105,7.5773e-04
2.4998713,1.3961e-02
2.5138354,6.4389e-04
2.5144825,8.3045e-04
2.5153158,7.0820e-04
2.5160265,6.6964e-04
2.5166991,8.7894e-04
2.5175807,3.3841e-02
2.5514250,5.4824e-04
2.5519762,5.3568e-04
2.5525150,7.3997e-04
2.5532582,2.4142e-02
2.5774038,7.0513e-04
2.5781119,5.6791e-03
2.5837941,5.9534e-04
2.5843921,5.3839e-04
2.5849335,8.2010e-04
2.5857563,1.7050e-02
2.6028094,1.6096e-02
2.6189084,1.7864e-02
2.6367760,8.1744e-04
2.6375964,8.1094e-04
2.6384103,2.9956e-03
2.6414087,6.1723e-04
2.6420286,6.7887e-04
2.6427104,3.2507e-02
2.6752207,5.7907e-04
2.6758027,6.9878e-04
2.6765044,8.1548e-04
2.6773226,2.1413e-03
2.6794670,7.2943e-04
2.6801991,6.6912e-03
2.6868935,4.0304e-03
2.6909273,1.4118e-02
2.7050486,1.0076e-02
2.7151277,6.1609e-04
2.7157466,7.0403e-04
2.7164536,8.5982e-04
2.7173162,8.0861e-04
2.7181277,2.7643e-02
2.7457736,8.0573e-04
2.7465820,5.5302e-03
2.7521152,7.7602e-04
2.7528944,6.8741e-04
2.7535849,7.0126e-03
2.7606006,8.2070e-04
2.7614241,7.4534e-04
2.7621727,6.3357e-04
2.7628088,6.1534e-04
2.7634265,7.0538e-04
2.7641346,5.6708e-04
2.7647045,6.0519e-04
2.7653122,6.5372e-04
2.7659690,7.5652e-04
2.7667286,4.7443e-03
2.7714763,7.3990e-04
2.7722189,7.1967e-03
2.7794187,2.7986e-03
2.7822204,7.7199e-04
2.7829950,1.9569e-02
2.8025675,7.2166e-04
2.8032918,4.4320e-01
3.2464976,5.9834e-04
3.2470992,7.7073e-04
3.2478726,1.0185e-03
3.2488942,8.4218e-04
3.2497392,8.6013e-04
3.2506020,8.2241e-04
3.2514269,1.3223e-03
3.2527518,4.4442e-03
3.2571990,8.0362e-04
3.2580054,6.8067e-04
3.2586889,6.2213e-03
3.2649138,7.0592e-04
3.2656233,8.3491e-04
3.2664611,7.5274e-04
3.2672172,4.8787e-03
3.2720997,1.5390e-02
3.2874932,8.7227e-04
3.2883685,5.2505e-03
3.2936218,6.2526e-03
3.2998774,4.7560e-02
3.3474407,1.0141e-03
3.3484576,9.3032e-04
3.3493907,8.7824e-04
3.3502719,5.5649e-04
3.3508315,2.9953e-02
3.3807878,8.3154e-04
3.3816228,6.4504e-03
3.3880761,6.3334e-04
3.3887124,9.8635e-03
3.3985794,8.0378e-03
3.4066203,1.2101e-02
3.4187245,1.9670e-02
3.4383984,1.0464e-03
3.4394479,3.9464e-03
3.4433975,1.7209e-02
3.4606106,9.9946e-04
3.4616139,8.2894e-04
3.4624460,1.2299e-02
3.4747481,1.5025e-02
3.4897764,7.0593e-04
3.4904847,5.4566e-04
3.4910328,3.1087e-02
3.5221229,7.9559e-04
3.5229213,7.0600e-04
3.5236304,4.4362e-03
3.5280693,5.7514e-04
3.5286472,4.8954e-04
3.5291395,5.5960e-04
3.5297019,1.6835e-03
3.5313885,1.2943e-02
3.5443347,5.3745e-04
3.5448754,5.2742e-03
3.5501528,8.0938e-03
3.5582495,5.4380e-04
3.5587974,6.1339e-03
3.5649340,2.7179e-03
3.5676556,7.4308e-04
3.5684023,9.2747e-04
3.5693331,8.3581e-04
3.5701718,1.0705e-02
3.5808790,5.8674e-04
3.5814686,5.1989e-04
3.5819910,5.1484e-04
3.5825090,9.5360e-03
3.5920484,6.8104e-04
3.5927320,6.1583e-04
3.5933504,4.7428e-04
3.5938275,1.8698e-02
3.6125288,7.1657e-04
3.6132483,6.1547e-04
3.6138666,1.2978e-02
3.6268485,1.4476e-03
3.6282997,7.6340e-04
3.6290667,1.7842e-02
3.6469119,1.5976e-02
3.6628911,7.3426e-04
3.6636288,7.0212e-04
3.6643341,1.3719e-02
3.6780567,3.4064e-02
3.7121246,7.1766e-04
3.7128451,7.4169e-04
3.7135894,7.8319e-04
3.7143753,1.0353e-03
3.7154131,5.8313e-04
3.7159991,5.6161e-04
3.7165632,6.0153e-04
3.7171671,7.7337e-04
3.7179432,1.2158e-02
3.7301044,2.0552e-03
3.7321627,2.3587e-02
3.7557535,6.9609e-04
3.7564521,6.6023e-04
3.7571154,7.1175e-04
3.7578299,1.4292e-03
3.7592621,7.2792e-04
3.7599928,5.6833e-04
3.7605639,5.2159e-04
3.7610884,7.5961e-04
3.7618506,1.7849e-02
3.7797027,7.9120e-03
3.7876174,6.6208e-04
3.7882824,1.8330e-03
3.7901182,2.0262e-03
3.7921472,2.7760e-03
3.7949262,2.3669e-03
3.7972960,1.8087e-02
3.8153861,1.0655e-03
3.8164546,8.2459e-04
3.8172820,5.9695e-04
3.8178816,6.7356e-04
3.8185582,1.5100e-02
3.8336613,9.0488e-04
3.8345690,6.9355e-04
3.8352654,1.4223e-03
3.8366907,9.2954e-04
3.8376231,2.9800e-02
3.8674257,6.7657e-04
3.8681052,7.3203e-04
3.8688400,5.3067e-04
3.8693736,6.7476e-04
3.8700511,6.9252e-04
3.8707464,7.5494e-04
3.8715038,7.5816e-04
3.8722646,5.2075e-04
3.8727880,1.8490e-02
3.8912809,7.0468e-04
3.8919885,1.4732e-02
3.9067235,5.6294e-04
3.9072893,4.0224e-03
3.9113145,4.5498e-03
3.9158671,5.6864e-04
3.9164383,6.9901e-04
3.9171402,7.6336e-04
3.9179063,5.8875e-04
3.9184976,7.1024e-04
3.9192104,7.7750e-04
3.9199908,6.2828e-04
3.9206219,4.4845e-04
3.9210734,7.6699e-04
3.9218433,1.1022e-02
3.9328682,6.1492e-04
3.9334896,6.6934e-04
3.9341614,5.1276e-02
3.9854405,4.7912e-03
3.9902349,7.8408e-03
3.9980786,1.0823e-02
4.0089045,3.4554e-02
4.0434618,6.7447e-04
4.0441394,4.9334e-04
4.0446353,1.4537e-02
4.0591760,8.8691e-03
4.0680480,9.7984e-04
4.0690303,6.9462e-04
4.0697274,6.3584e-04
4.0703659,5.5218e-04
4.0709209,5.9121e-04
4.0715146,7.4240e-04
4.0722594,6.8006e-04
4.0729423,6.9353e-04
4.0736384,7.2808e-04
4.0743690,7.0482e-04
4.0750766,6.7785e-04
4.0757570,7.9799e-03
4.0837398,6.2135e-04
4.0843644,3.0352e-02
4.1147194,6.9734e-04
4.1154199,6.6697e-04
4.1160898,6.7443e-04
4.1167669,5.0314e-04
4.1172724,6.6521e-04
4.1179404,2.7042e-03
4.1206474,4.3823e-04
4.1210885,6.7996e-04
4.1217709,1.3396e-02
4.1351700,1.3589e-02
4.1487622,6.7019e-04
4.1494346,7.6874e-04
4.1502061,6.5063e-04
4.1508594,1.4360e-03
4.1522985,7.0401e-04
4.1530051,7.4949e-04
4.1537571,3.9554e-03
4.1577158,2.8347e-03
4.1605530,2.4879e-03
4.1630440,7.8697e-04
4.1638336,7.1497e-04
4.1645513,6.2640e-04
4.1651807,7.7972e-04
4.1659632,7.4385e-04
4.1667099,1.7081e-03
4.1684208,1.3030e-02
4.1814537,5.7745e-04
4.1820340,3.5240e-03
4.1855607,7.8047e-04
4.1863441,5.8312e-04
4.1869297,1.1127e-02
4.1980600,4.7070e-03
4.2027702,7.4778e-04
4.2035208,6.9915e-04
4.2042222,2.4240e-02
4.2284651,4.7991e-03
4.2332668,6.5520e-04
4.2339253,7.7584e-04
4.2347040,3.0887e-03
4.2377954,7.1386e-04
4.2385120,5.0494e-04
4.2390194,6.3747e-04
4.2396598,1.1746e-02
4.2514086,1.0500e-02
4.2619119,2.6698e-02
4.2886138,6.2485e-04
4.2892413,1.1198e-02
4.3004427,3.8050e-02
4.3384962,1.5108e-02
4.3536072,7.0527e-03
4.3606629,5.8511e-04
4.3612514,7.7241e-04
4.3620267,5.9997e-04
4.3626294,5.0653e-04
4.3631392,7.4625e-04
4.3638883,6.3249e-03
4.3702168,4.6654e-03
4.3748851,5.9608e-04
4.3754845,8.6971e-04
4.3763576,2.2559e-03
4.3786163,6.1656e-04
4.3792357,6.4183e-04
4.3798804,7.2946e-04
4.3806133,7.8089e-04
4.3813977,1.5430e-03
4.3829441,6.9480e-04
4.3836412,5.9196e-04
4.3842359,5.9266e-04
4.3848314,7.0475e-04
4.3855386,1.7663e-02
4.4032054,7.4751e-04
4.4039602,2.0989e-03
4.4060626,6.9975e-04
4.4067650,4.1550e-03
4.4109235,6.2686e-04
4.4115539,6.9568e-04
4.4122529,7.0012e-04
4.4129562,5.7287e-03
4.4186883,4.6301e-03
4.4233217,1.8911e-02
4.4422350,5.7627e-04
4.4428148,7.6110e-04
4.4435782,5.3017e-04
4.4441113,4.9057e-04
4.4446049,7.3700e-04
4.4453454,1.1803e-02
4.4571519,8.7194e-04
4.4580269,6.9902e-04
4.4587288,7.5620e-04
4.4594879,2.1694e-02
4.4811854,7.6400e-04
4.4819531,8.1806e-04
4.4827743,9.5402e-04
4.4837317,4.9702e-03
4.4887052,1.8167e-02
4.5068760,7.8656e-04
4.5076661,8.0635e-04
4.5084753,1.0665e-02
4.5191426,4.9110e-03
4.5240569,5.3034e-04
4.5245905,6.8263e-04
4.5252762,9.1351e-04
4.5261931,6.6736e-04
4.5268636,1.7092e-03
4.5285759,1.0843e-02
4.5394225,1.7634e-03
4.5411892,7.2762e-04
4.5419197,5.9157e-04
4.5425138,7.2364e-04
4.5432405,5.8697e-04
4.5438304,2.9135e-02
4.5729685,6.5367e-04
4.5736256,7.0955e-04
4.5743380,9.1318e-03
4.5834732,7.6980e-03
4.5911741,7.1950e-04
4.5918965,8.0092e-04
4.5927005,5.1726e-03
4.5978761,6.2503e-04
4.5985036,7.2177e-04
4.5992284,4.3785e-03
4.6036105,1.6317e-02
4.6199312,6.9016e-04
4.6206245,7.4189e-04
4.6213698,6.9823e-03
4.6283550,9.5086e-03
4.6378670,9.2804e-04
4.6387978,7.2469e-04
4.6395249,9.3308e-03
4.6488585,6.3289e-04
4.6494942,7.8086e-04
4.6502776,6.0791e-04
4.6508884,7.8455e-04
4.6516767,6.4724e-04
4.6523266,6.6686e-04
4.6529965,8.4032e-04
4.6538396,6.4373e-04
4.6544862,8.4001e-04
4.6553288,9.3618e-03
4.6646943,6.7519e-04
4.6653719,5.7426e-04
4.6659493,8.4581e-04
4.6667976,6.9665e-04
4.6674976,2.8838e-02
4.6963387,4.4587e-03
4.7008009,7.7695e-04
4.7015810,6.9768e-03
4.7085609,9.5716e-04
4.7095213,7.3262e-04
4.7102652,6.0034e-03
4.7162719,4.7894e-03
4.7210646,8.4960e-04
4.7219172,6.4759e-04
4.7225680,4.6266e-03
4.7271972,5.8773e-04
4.7277880,7.8369e-04
4.7285743,7.5470e-04
4.7293315,1.0726e-02
4.7400608,1.0673e-03
4.7411313,7.6120e-04
4.7418957,6.8850e-04
4.7425871,2.3190e-02
4.7657800,7.2227e-04
4.7665057,8.1702e-04
4.7673259,2.3978e-03
4.7697263,6.8498e-04
4.7704139,6.5009e-04
4.7710667,6.5758e-04
4.7717276,3.1655e-03
4.7748961,1.0408e-02
4.7853069,2.2493e-02
4.8078027,6.4262e-04
4.8084488,7.5950e-04
4.8092113,1.7641e-02
4.8268557,4.8296e-04
4.8273416,8.2903e-04
4.8281736,5.9451e-04
4.8287706,5.3719e-04
4.8293104,3.1089e-02
4.8604026,2.7822e-03
4.8631878,6.9104e-04
4.8638821,5.9550e-04
4.8644834,5.8025e-04
4.8650665,6.1174e-04
4.8656812,5.2183e-03
4.8709021,6.1303e-04
4.8715181,8.1682e-04
4.8723378,5.9120e-04
4.8729324,7.2617e-04
4.8736615,4.7589e-03
4.8784237,6.9588e-04
4.8791227,6.8577e-04
4.8798113,5.2807e-04
4.8803425,5.7773e-04
4.8809233,1.8759e-02
4.8996854,1.7137e-03
4.9014020,7.3252e-04
4.9021378,2.5398e-02
4.9275389,7.9823e-04
4.9283400,7.6301e-04
4.9291062,8.1604e-04
4.9299355,2.9614e-03
4.9329000,6.7579e-04
4.9335780,5.3287e-04
4.9341130,5.6634e-04
4.9346828,7.3422e-04
4.9354200,7.4888e-04
4.9361720,7.1377e-04
4.9368887,2.3297e-02
4.9601889,7.1573e-04
4.9609079,3.4374e-03
4.9643483,1.4767e-02
4.9791183,7.4742e-04
4.9798694,8.0758e-04
4.9806800,6.2209e-04
4.9813042,9.4342e-03
4.9907417,7.5244e-04
4.9914970,1.5649e-02
5.0071487,4.9862e-04
5.0076504,6.9544e-04
5.0083494,8.0308e-04
5.0091558,6.6539e-04
5.0098238,5.9642e-04
5.0104232,7.0677e-04
5.0111332,1.0066e-02
5.0212016,5.5711e-04
5.0217619,8.6062e-04
5.0226259,6.3848e-04
5.0232668,2.9144e-02
5.0524149,7.7960e-04
5.0531974,4.6522e-03
5.0578527,6.5269e-04
5.0585084,5.7402e-04
5.0590849,7.9110e-04
5.0598788,7.5519e-04
5.0606370,6.1619e-04
5.0612559,7.1404e-04
5.0619731,1.3895e-02
5.0758710,8.8080e-04
5.0767550,5.6144e-04
5.0773196,9.7262e-03
5.0870495,7.7093e-04
5.0878234,1.6287e-02
5.1041136,5.4980e-04
5.1046667,7.2913e-04
5.1053987,7.8902e-04
5.1061912,4.0776e-03
5.1102719,8.8410e-04
5.1111593,5.1049e-02
5.1622114,7.4462e-03
5.1696606,5.2420e-04
5.1701880,5.9180e-04
5.1707826,6.1271e-03
5.1769128,6.8355e-04
5.1775994,3.1913e-03
5.1807938,7.4966e-04
5.1815462,7.0329e-04
5.1822529,6.8348e-04
5.1829395,7.0554e-04
5.1836481,3.1367e-03
5.1867881,7.2732e-04
5.1875181,8.1050e-04
5.1883316,4.7627e-04
5.1888113,7.1088e-04
5.1895256,7.3956e-04
5.1902685,6.5551e-04
5.1909266,1.9592e-02
5.2105217,8.3248e-04
5.2113571,5.1265e-04
5.2118731,7.2197e-04
5.2125978,6.6900e-04
5.2132692,5.3477e-04
5.2138071,8.8894e-03
5.2226996,1.4599e-02
5.2373023,6.2853e-04
5.2379336,7.7933e-04
5.2387156,4.7558e-04
5.2391944,4.8219e-03
5.2440200,6.9986e-04
5.2447224,6.7938e-04
5.2454052,8.2102e-04
5.2462292,2.3790e-03
5.2486110,5.1103e-04
5.2491250,7.2945e-04
5.2498574,6.7825e-04
5.2505383,5.3333e-04
5.2510748,1.2320e-03
5.2523098,3.8861e-03
5.2561989,5.2974e-04
5.2567310,5.7886e-04
5.2573133,8.2677e-04
5.2581429,8.1624e-04
5.2589617,5.8038e-04
5.2595453,7.3724e-04
5.2602859,1.3777e-02
5.2740664,7.2799e-04
5.2747974,7.8831e-04
5.2755880,2.4773e-02
5.3003640,9.1566e-04
5.3012824,5.8018e-04
5.3018656,2.4485e-03
5.3043170,7.8357e-03
5.3121557,5.8828e-04
5.3127465,7.1636e-04
5.3134656,5.0279e-04
5.3139710,6.1428e-04
5.3145876,6.1647e-04
5.3152070,1.1499e-03
5.3163595,5.9424e-04
5.3169565,6.9564e-04
5.3176556,7.7640e-04
5.3184352,6.6009e-04
5.3190980,5.4089e-04
5.3196421,7.2759e-04
5.3203726,5.1579e-04
5.3208914,1.3820e-03
5.3222766,7.8163e-04
5.3230615,6.3759e-04
5.3237023,5.2874e-03
5.3289928,1.5637e-02
5.3446326,5.7672e-04
5.3452125,4.8015e-02
5.3932304,1.2338e-02
5.4055724,6.6364e-04
5.4062386,7.6035e-04
5.4070020,5.3977e-02
5.4609828,6.3186e-04
5.4616179,6.9312e-04
5.4623141,6.8320e-04
5.4630003,3.1318e-03
5.4661350,9.5422e-03
5.4756804,5.0680e-04
5.4761906,6.8057e-04
5.4768744,3.3073e-03
5.4801841,5.0788e-04
5.4806952,2.2951e-02
5.5036488,5.9097e-04
5.5042429,1.4465e-03
5.5056925,2.1266e-02
5.5269618,7.0573e-04
5.5276713,6.8170e-04
5.5283566,6.9435e-03
5.5353026,5.7396e-04
5.5358791,5.5668e-04
5.5364389,7.9822e-04
5.5372396,5.9575e-04
5.5378380,1.1848e-03
5.5390253,5.6798e-04
5.5395961,1.2402e-02
5.5520015,8.0001e-04
5.5528035,5.4680e-04
5.5533528,2.6631e-03
5.5560188,1.3014e-02
5.5690360,8.4602e-04
5.5698853,5.3184e-04
5.5704198,6.8814e-04
5.5711107,7.3493e-04
