time,runtime
0.7572353,2.1449e-02
0.7786869,9.6715e-04
0.7796569,1.0747e-02
0.7904068,5.0589e-03
0.7954684,8.1358e-04
0.7962847,1.0171e-02
0.8064590,1.0819e-03
0.8075438,1.9040e-02
0.8265865,1.7120e-02
0.8437090,1.2787e-03
0.8449904,9.0434e-04
0.8458975,9.9040e-04
0.8468904,1.3435e-02
0.8603278,1.4829e-02
0.8751598,6.2736e-04
0.8757899,6.9129e-04
0.8764839,9.6995e-04
0.8774566,3.5618e-03
0.8810211,1.0259e-03
0.8820497,2.1173e-02
0.9032267,9.7012e-04
0.9041996,1.2548e-03
0.9054571,8.5865e-03
0.9140464,4.8545e-02
0.9625939,4.9991e-03
0.9675958,1.0940e-03
0.9686926,9.4794e-03
0.9781748,1.7082e-02
0.9952593,6.9174e-04
0.9959535,7.8687e-04
0.9967427,8.6192e-04
0.9976075,8.6024e-03
1.0062127,8.3101e-04
1.0070463,7.4047e-04
1.0077893,9.3123e-04
1.0087233,1.2283e-03
1.0099542,2.2356e-02
1.0323136,2.1164e-03
1.0344328,5.6855e-02
1.0912910,8.2788e-04
1.0921217,4.0601e-02
1.1327264,2.9698e-02
1.1624278,8.3281e-03
1.1707587,3.1017e-02
1.2017787,4.0791e-03
1.2058605,1.3307e-02
1.2191699,2.1135e-02
1.2403075,1.7227e-03
1.2420329,2.3791e-02
1.2658263,5.7618e-04
1.2664053,6.5423e-04
1.2670623,1.3607e-03
1.2684257,7.5645e-04
1.2691849,1.0617e-03
1.2702490,7.3456e-04
1.2709863,9.6317e-04
1.2719523,8.5694e-04
1.2728117,8.3819e-04
1.2736526,7.4012e-04
1.2743955,6.2943e-04
1.2750276,1.7957e-02
1.2929879,1.8309e-02
1.3112997,1.9921e-03
1.3132945,6.1119e-04
1.3139086,7.9809e-04
1.3147091,4.9482e-02
1.3641936,4.8303e-03
1.3690267,8.1504e-03
1.3771799,1.6869e-02
1.3940516,9.0941e-04
1.3949636,7.8681e-03
1.4028347,3.3813e-02
1.4366510,8.8539e-04
1.4375391,1.4365e-02
1.4519070,7.3851e-03
1.4592949,2.3300e-03
1.4616276,9.7489e-04
1.4626052,9.7395e-03
1.4723475,4.6274e-03
1.4769776,6.3941e-03
1.4833744,1.8445e-02
1.5018219,9.4518e-03
1.5112765,8.7019e-04
1.5121495,9.0444e-04
1.5130565,7.1558e-04
1.5137748,1.3879e-02
1.5276569,9.7959e-03
1.5374556,6.5068e-04
1.5381089,9.0911e-04
1.5390208,9.8821e-02
1.6378447,5.8295e-03
1.6436770,7.5909e-04
1.6444387,2.4278e-02
1.6687191,4.4284e-03
1.6731503,2.8487e-02
1.7016401,1.9499e-02
1.7211416,1.2241e-02
1.7333863,5.6040e-02
1.7894297,3.9925e-03
1.7934252,1.6859e-02
1.8102874,9.8093e-04
1.8112711,7.6791e-04
1.8120415,1.0230e-03
1.8130672,1.6149e-03
1.8146850,1.0879e-03
1.8157756,1.0537e-03
1.8168321,2.6688e-03
1.8195037,6.8808e-04
1.8201946,1.1691e-03
1.8213661,1.4918e-02
1.8362870,9.5254e-04
1.8372421,4.7274e-02
1.8845193,2.2311e-02
1.9068332,6.4634e-04
1.9074823,5.9323e-04
1.9080782,6.3358e-04
1.9087145,7.4628e-04
1.9094636,1.6222e-02
1.9256879,9.6258e-03
1.9353175,2.5147e-02
1.9604677,1.1803e-02
1.9722737,3.1758e-02
2.0040348,1.0593e-03
2.0050967,1.0939e-03
2.0061929,1.0124e-03
2.0072081,5.4199e-03
2.0126309,1.9129e-03
2.0145464,9.8760e-04
2.0155370,1.0094e-03
2.0165491,1.8995e-03
2.0184515,1.5524e-02
2.0339777,6.3634e-03
2.0403438,7.6506e-04
2.0411117,4.6066e-02
2.0871811,2.4174e-02
2.1113582,6.9334e-04
2.1120543,7.1152e-04
2.1127687,6.8670e-04
2.1134582,7.4581e-04
2.1142068,1.1560e-02
2.1257696,8.2918e-04
2.1266017,1.7121e-02
2.1437252,1.4508e-02
2.1582363,6.6630e-04
2.1589050,8.9063e-04
2.1597984,7.3612e-04
2.1605372,8.4644e-04
2.1613863,8.0465e-04
2.1621931,6.8630e-04
2.1628819,1.2404e-03
2.1641250,2.4805e-02
2.1889334,6.8124e-04
2.1896172,1.1313e-02
2.2009332,1.0877e-03
2.2020235,8.1420e-03
2.2101684,4.2904e-02
2.2530751,2.1992e-02
2.2750704,2.4715e-03
2.2775447,1.4109e-02
2.2916560,6.9830e-03
2.2986417,1.0543e-02
2.3091872,1.9405e-03
2.3111303,1.5891e-03
2.3127222,9.0529e-04
2.3136313,2.9708e-02
2.3433423,7.7983e-03
2.3511436,1.1058e-03
2.3522522,1.0639e-03
2.3533189,1.4679e-02
2.3680003,7.1097e-02
2.4391003,6.1428e-04
2.4397173,7.8145e-04
2.4405010,9.3411e-04
2.4414375,6.3863e-03
2.4478266,1.1312e-02
2.4591413,1.0961e-02
2.4701052,2.3033e-03
2.4724114,2.1455e-03
2.4745595,7.2043e-03
2.4817667,7.6314e-04
2.4825325,1.6234e-02
2.4987688,1.0108e-02
2.5088797,6.4339e-04
2.5095258,1.7847e-03
2.5113132,7.5730e-04
2.5120733,2.2241e-02
2.5343175,1.3179e-02
2.5474989,4.5539e-02
2.5930407,7.2304e-04
2.5937662,1.5434e-02
2.6092033,7.6627e-04
2.6099725,1.6145e-02
2.6261199,2.0947e-02
2.6470697,9.0110e-04
2.6479735,2.2925e-03
2.6502688,7.0803e-04
2.6509795,5.3533e-02
2.7045157,1.3901e-03
2.7059083,8.1047e-04
2.7067215,6.5656e-04
2.7073808,8.8656e-04
2.7082701,4.1092e-02
2.7493653,8.4843e-03
2.7578523,8.5045e-04
2.7587054,7.3632e-04
2.7594445,3.9399e-03
2.7633872,9.0537e-04
2.7642951,6.0912e-04
2.7649071,9.7244e-04
2.7658823,2.2112e-03
2.7680962,4.4646e-01
3.2145572,1.0695e-03
3.2156305,1.8711e-02
3.2343454,7.4839e-04
3.2350962,1.1484e-03
3.2362475,1.0496e-03
3.2372999,9.4051e-04
3.2382431,1.4458e-02
3.2527037,1.0625e-02
3.2633314,9.5452e-04
3.2642887,1.6053e-02
3.2803450,1.6641e-03
3.2820117,1.6499e-02
3.2985132,9.4538e-04
3.2994611,8.3907e-04
3.3003030,4.7019e-03
3.3050075,9.1526e-04
3.3059289,1.3884e-02
3.3198156,7.4871e-03
3.3273056,1.4418e-02
3.3417263,9.3320e-04
3.3426623,7.2213e-04
3.3433871,1.8060e-02
3.3614500,1.0473e-03
3.3625000,5.7046e-03
3.3682072,4.7211e-03
3.3729310,2.6669e-03
3.3756008,8.2505e-04
3.3764284,2.5295e-02
3.4017262,3.8652e-02
3.4403808,1.0581e-03
3.4414415,2.4237e-02
3.4656823,6.9632e-04
3.4663815,7.7153e-04
3.4671559,7.2346e-04
3.4678822,2.3844e-03
3.4702694,7.2410e-04
3.4709961,2.5109e-02
3.4961081,1.0074e-02
3.5061843,1.2253e-02
3.5184402,1.2276e-03
3.5196705,4.1311e-02
3.5609839,9.5882e-04
3.5619454,9.2527e-04
3.5628731,4.1166e-03
3.5669925,2.9561e-02
3.5965562,8.6669e-03
3.6052258,1.2803e-02
3.6180320,9.0101e-04
3.6189358,1.0658e-03
3.6200044,7.0489e-03
3.6270561,6.9521e-03
3.6340110,3.8952e-03
3.6379089,6.2320e-04
3.6385345,8.5696e-04
3.6393943,8.9345e-04
3.6402905,1.0479e-02
3.6507738,9.7294e-03
3.6605060,7.9477e-04
3.6613038,2.6081e-03
3.6639147,1.0033e-03
3.6649206,9.1890e-04
3.6658418,8.8495e-03
3.6746943,7.3864e-04
3.6754363,9.5009e-04
3.6763892,6.6437e-02
3.7428296,1.8763e-03
3.7447090,8.3254e-03
3.7530372,7.4970e-04
3.7537899,1.0313e-03
3.7548239,7.2792e-04
3.7555547,6.1208e-04
3.7561696,7.8311e-04
3.7569554,8.0352e-04
3.7577615,7.1969e-04
3.7584839,1.1942e-02
3.7704291,4.7561e-03
3.7751882,3.1349e-02
3.8065395,1.2850e-02
3.8193920,1.6492e-02
3.8358867,2.6559e-03
3.8385453,6.5319e-03
3.8450801,8.4345e-03
3.8535173,5.0199e-03
3.8585398,8.8779e-04
3.8594306,6.6772e-04
3.8601012,3.5561e-02
3.8956647,7.3113e-04
3.8963988,1.6446e-03
3.8980460,1.6087e-02
3.9141355,1.8547e-03
3.9159930,7.3441e-04
3.9167302,1.9353e-02
3.9360864,1.8898e-02
3.9549870,8.9285e-04
3.9558828,1.4290e-03
3.9573143,4.1755e-03
3.9614925,1.5979e-03
3.9630933,3.4245e-02
3.9973412,3.8927e-03
4.0012364,8.3559e-04
4.0020752,8.4875e-04
4.0029302,1.3696e-03
4.0043020,1.3250e-03
4.0056300,8.4308e-04
4.0064759,8.6701e-04
4.0073457,9.5056e-04
4.0082994,7.1964e-04
4.0090218,8.2076e-04
4.0098453,9.5778e-03
4.0194259,1.0134e-03
4.0204420,6.6989e-04
4.0211143,5.3594e-03
4.0264769,1.0394e-03
4.0275187,1.0203e-02
4.0377250,8.6378e-04
4.0385919,2.6364e-02
4.0649586,2.3137e-02
4.0880980,7.5309e-04
4.0888534,3.0187e-02
4.1190434,9.1589e-04
4.1199617,7.6662e-04
4.1207314,7.4798e-04
4.1214819,7.4213e-04
4.1222267,9.2568e-04
4.1231556,2.7536e-02
4.1506939,1.0179e-03
4.1517143,7.7501e-04
4.1524920,2.5376e-03
4.1550326,2.0817e-02
4.1758523,1.1163e-03
4.1769729,1.3802e-02
4.1907792,4.2292e-03
4.1950111,1.0183e-03
4.1960320,7.7638e-04
4.1968117,1.7457e-02
4.2142711,7.7794e-04
4.2150517,9.0508e-03
4.2241054,1.6250e-02
4.2403579,1.5798e-02
4.2561588,1.1081e-03
4.2572699,3.1188e-02
4.2884607,1.2170e-02
4.3006339,9.2328e-04
4.3015599,4.1872e-03
4.3057499,1.6761e-02
4.3225141,8.2705e-03
4.3307872,7.3552e-04
4.3315253,8.0641e-03
4.3395920,2.1097e-02
4.3606920,3.7375e-03
4.3644323,7.6634e-04
4.3652010,7.6098e-04
4.3659649,1.3178e-03
4.3672853,1.0159e-03
4.3683043,8.0681e-04
4.3691134,7.0783e-04
4.3698239,6.5910e-04
4.3704853,6.7410e-04
4.3711619,8.7046e-04
4.3720355,9.1200e-04
4.3729501,7.8559e-04
4.3737378,6.6521e-04
4.3744059,7.4729e-04
4.3751559,9.8168e-04
4.3761406,2.1775e-02
4.3979182,3.3433e-03
4.4012642,9.8101e-04
4.4022484,9.4054e-04
4.4031916,6.8465e-04
4.4038792,2.4186e-03
4.4063005,9.8787e-04
4.4072909,8.9875e-03
4.4162812,8.6120e-04
4.4171453,7.3874e-04
4.4178867,1.5117e-02
4.4330058,2.8971e-02
4.4619799,2.2287e-02
4.4842730,7.8055e-04
4.4850564,1.2330e-02
4.4973893,2.2638e-03
4.4996557,9.3140e-04
4.5005898,1.3673e-02
4.5142660,1.0431e-03
4.5153122,9.1599e-04
4.5162306,7.0635e-04
4.5169396,3.2668e-02
4.5496101,7.3839e-04
4.5503511,5.2293e-03
4.5555835,5.1215e-03
4.5607076,1.4338e-02
4.5750484,9.2128e-04
4.5759726,1.1975e-03
4.5771728,1.3071e-03
4.5784826,6.5065e-04
4.5791364,8.0963e-04
4.5799484,1.3462e-03
4.5812974,3.1166e-02
4.6124668,7.3968e-04
4.6132088,6.7126e-04
4.6138825,8.4778e-04
4.6147327,2.8588e-03
4.6175947,2.6193e-02
4.6437902,1.0370e-03
4.6448298,4.6949e-03
4.6495275,2.1572e-02
4.6711025,8.8908e-04
4.6719942,6.7041e-04
4.6726675,1.2126e-03
4.6738830,8.0508e-04
4.6746907,1.1703e-03
4.6758637,2.9209e-02
4.7050753,7.8706e-04
4.7058649,2.0692e-03
4.7079368,4.7193e-02
4.7551327,3.9632e-02
4.7947674,1.1468e-03
4.7959170,1.4480e-02
4.8104010,1.9496e-02
4.8298998,1.2680e-03
4.8311706,8.5648e-04
4.8320298,1.7773e-02
4.8498054,5.8226e-03
4.8556309,7.2977e-04
4.8563633,9.7781e-04
4.8573442,1.7789e-02
4.8751364,9.3544e-03
4.8844934,4.5761e-03
4.8890724,2.1111e-03
4.8911877,2.2632e-03
4.8934536,6.8958e-04
4.8941460,5.8063e-04
4.8947296,8.1021e-04
4.8955421,1.0458e-03
4.8965907,3.0205e-02
4.9267998,1.0165e-03
4.9278193,9.3609e-04
4.9287581,7.7258e-04
4.9295340,7.4850e-03
4.9370217,8.1278e-04
4.9378371,2.4566e-02
4.9624062,1.4552e-02
4.9769611,7.1639e-04
4.9776807,9.5243e-04
4.9786358,7.5996e-03
4.9862380,2.2346e-02
5.0085869,1.7542e-03
5.0103440,7.5781e-04
5.0111051,1.1627e-03
5.0122705,5.2581e-02
5.0648541,6.8967e-04
5.0655465,1.5854e-02
5.0814033,7.7297e-04
5.0821791,5.6055e-04
5.0827422,6.5416e-04
5.0833993,7.1350e-04
5.0841155,7.3908e-04
5.0848570,6.4197e-03
5.0912795,4.6447e-03
5.0959306,1.8153e-03
5.0977488,3.3869e-03
5.1011386,6.4784e-04
5.1017890,5.5727e-03
5.1073651,8.7395e-04
5.1082416,1.0041e-03
5.1092482,6.3950e-04
5.1098900,6.9651e-04
5.1105895,9.1630e-04
5.1115084,7.2082e-04
5.1122317,8.6222e-04
5.1130967,8.8908e-04
5.1139889,1.2297e-03
5.1152210,1.5515e-03
5.1167750,8.7421e-04
5.1176519,9.4145e-04
5.1185966,7.9668e-04
5.1193957,5.9653e-04
5.1199951,7.4101e-04
5.1207390,8.3859e-04
5.1215801,7.1981e-03
5.1287813,1.6294e-02
5.1450782,5.8143e-04
5.1456623,7.2078e-04
5.1463857,2.7073e-03
5.1490955,3.5783e-02
5.1848822,6.7810e-04
5.1855626,9.5909e-03
5.1951566,8.8195e-03
5.2039790,5.7943e-03
5.2097759,1.0500e-02
5.2202787,9.4956e-04
5.2212310,9.4192e-04
5.2221756,1.0576e-03
5.2232361,3.1141e-03
5.2263532,5.6429e-04
5.2269201,6.0816e-04
5.2275305,7.5445e-04
5.2282877,9.8566e-04
5.2292762,2.3474e-03
5.2316270,1.7708e-02
5.2493377,4.0259e-03
5.2533665,5.6343e-03
5.2590036,6.6627e-04
5.2596726,7.0397e-04
5.2603793,8.4288e-04
5.2612247,2.2310e-02
5.2835379,1.6515e-02
5.3000555,9.0151e-04
5.3009591,8.7343e-04
5.3018351,7.8669e-04
5.3026247,3.8859e-02
5.3414865,2.6852e-03
5.3441749,6.0241e-04
5.3447795,7.4427e-04
5.3455267,3.5687e-03
5.3490982,7.5724e-04
5.3498583,8.2752e-04
5.3506885,8.6261e-03
5.3593173,1.6668e-02
5.3759885,7.5024e-04
5.3767414,9.7395e-04
5.3777180,1.3308e-02
5.3910289,5.2287e-04
5.3915548,6.5928e-04
5.3922167,6.1504e-04
5.3928337,5.9357e-04
5.3934302,5.5223e-04
5.3939853,8.1237e-04
5.3948002,1.0984e-03
5.3959017,6.8400e-04
5.3965878,2.7354e-03
5.3993263,8.7377e-04
5.4002028,6.3158e-04
5.4008374,6.1100e-04
5.4014511,6.7324e-04
5.4021268,5.0418e-03
5.4071717,5.0147e-03
5.4121890,2.4915e-02
5.4371076,1.0955e-02
5.4480653,6.1632e-04
5.4486842,6.4943e-04
5.4493361,1.1867e-02
5.4612055,6.9049e-03
5.4681134,9.1047e-04
5.4690266,2.9318e-02
5.4983478,9.6064e-04
5.4993114,1.0698e-02
5.5100121,7.6706e-04
5.5107818,3.8555e-03
5.5146403,5.1905e-02
5.5665483,1.1512e-02
5.5780635,1.0522e-02
5.5885882,6.5721e-04
5.5892477,6.7121e-02
5.6563716,7.1825e-04
5.6570921,6.5433e-04
5.6577492,6.9143e-04
5.6584430,8.8426e-04
5.6593304,7.7303e-03
5.6670632,5.4388e-04
5.6676097,6.6633e-04
5.6682787,9.2276e-04
5.6692042,8.2383e-04
5.6700306,7.4733e-04
5.6707807,1.2704e-02
5.6834879,2.1611e-03
5.6856518,7.2562e-04
5.6863804,3.2185e-03
5.6896019,3.7007e-03
5.6933055,9.4613e-04
5.6942544,1.9955e-03
5.6962533,1.1017e-03
5.6973572,7.4464e-04
5.6981049,6.4544e-04
5.6987529,1.4247e-03
5.7001805,1.4867e-02
5.7150507,1.0268e-02
5.7253222,8.7613e-04
5.7262011,5.8971e-03
5.7321010,1.8858e-03
5.7339897,1.5631e-02
5.7496238,7.5794e-04
5.7503843,1.8983e-02
5.7693696,1.7284e-02
5.7866569,6.1619e-03
5.7928219,1.1893e-02
5.8047180,9.0388e-03
5.8137598,1.2611e-03
5.8150234,8.3880e-04
5.8158650,8.0534e-03
5.8239212,1.8439e-02
5.8423634,3.2118e-03
5.8455777,3.5276e-02
5.8808565,9.4664e-04
5.8818059,2.0772e-03
5.8838863,1.8622e-02
5.9025111,8.3899e-04
5.9033527,4.2036e-02
5.9453912,9.3827e-04
5.9463320,7.0906e-04
5.9470439,7.8260e-04
5.9478288,3.3503e-02
5.9813347,9.9189e-04
5.9823294,1.5542e-02
5.9978743,1.0462e-02
6.0083385,5.7544e-04
6.0089169,7.9594e-04
6.0097151,1.7284e-02
6.0270014,8.6820e-04
6.0278721,3.4180e-03
6.0312929,7.6790e-03
6.0389748,1.0963e-03
6.0400739,6.9734e-03
6.0470505,1.0784e-02
6.0578375,4.0408e-03
6.0618811,8.4978e-04
6.0627337,2.1807e-02
6.0845437,2.8669e-02
6.1132150,2.5743e-02
6.1389604,3.5207e-03
6.1424842,1.9008e-02
6.1614947,9.6363e-04
6.1624613,7.8073e-04
6.1632447,5.9191e-04
6.1638393,6.8733e-04
6.1645293,6.8794e-04
6.1652193,7.2904e-04
6.1659508,2.0768e-02
6.1867218,2.7469e-02
6.2141933,2.5737e-02
6.2399330,8.9964e-04
6.2408352,1.2215e-02
6.2530532,2.5447e-03
6.2556005,5.9380e-04
6.2561970,3.5786e-03
6.2597780,1.3772e-02
6.2735534,1.9502e-02
6.2930579,3.3712e-02
6.3267732,1.0150e-03
6.3277912,1.5959e-02
6.3437529,2.1176e-03
6.3458734,8.1339e-04
6.3466897,5.1260e-03
6.3518186,8.5275e-03
6.3603487,7.3100e-04
6.3610826,9.2595e-04
6.3620114,8.9702e-04
6.3629112,1.8382e-02
6.3812957,4.9856e-03
6.3862848,6.7168e-03
6.3930044,9.6450e-04
6.3939719,2.1423e-02
6.4153981,9.9799e-03
6.4253812,7.7766e-04
6.4261618,2.7277e-02
6.4534421,2.0466e-02
6.4739103,1.1078e-03
6.4750209,9.7283e-04
6.4759965,8.6848e-04
6.4768677,8.5888e-03
6.4854593,9.1679e-04
6.4863787,5.3309e-03
6.4917126,1.4437e-03
6.4931588,1.5678e-02
6.5088391,6.5658e-04
6.5094986,6.9729e-04
6.5101986,1.1817e-02
6.5220189,1.2143e-02
6.5341649,2.1289e-02
6.5554571,2.6736e-02
6.5821953,1.8922e-02
6.6011205,7.5387e-04
6.6018767,1.0247e-02
6.6121264,8.5093e-03
6.6206384,1.1571e-02
6.6322117,4.0166e-03
6.6362309,1.0083e-03
6.6372418,8.2222e-04
6.6380668,5.2963e-02
6.6910319,1.3178e-02
6.7042131,7.6702e-04
6.7049828,7.5367e-04
6.7057390,3.1686e-02
6.7374291,8.4345e-03
6.7458668,3.1340e-03
6.7490034,1.4174e-02
6.7631803,7.7648e-04
6.7639594,3.2354e-02
6.7963171,3.1325e-03
6.7994523,9.9782e-04
6.8004527,9.2884e-03
6.8097439,7.4214e-03
6.8171682,1.0922e-03
6.8182635,6.5180e-03
6.8247838,6.9551e-03
6.8317418,4.0191e-03
6.8357639,1.3690e-03
6.8371358,8.2803e-04
6.8379664,8.9552e-04
6.8388643,1.0494e-03
6.8399167,7.4374e-04
6.8406630,4.2464e-03
6.8449121,8.3622e-04
6.8457503,8.5306e-04
6.8466063,1.1342e-02
6.8579507,8.1734e-04
6.8587704,7.6930e-04
6.8595424,8.5522e-04
6.8604007,7.1183e-04
6.8611150,9.9989e-04
6.8621192,7.8885e-04
6.8629107,6.5900e-04
6.8635721,9.3101e-04
6.8645058,6.6412e-03
6.8711495,1.1080e-03
6.8722606,1.0417e-03
6.8733048,4.2947e-02
6.9162550,3.7433e-02
6.9536905,7.7301e-03
6.9614234,2.4188e-02
6.9856138,1.1998e-03
6.9868164,1.2495e-03
6.9880686,1.4212e-02
7.0022836,2.6098e-03
7.0048962,1.0366e-03
7.0059357,1.1068e-03
7.0070453,6.8437e-03
7.0138917,2.5319e-03
7.0164261,8.3670e-04
7.0172658,8.8508e-04
7.0181537,9.9699e-04
7.0191531,2.5655e-02
7.0448108,1.1434e-02
7.0562472,5.6056e-04
7.0568109,6.6045e-04
7.0574741,5.9404e-04
7.0580707,7.0866e-04
7.0587821,6.6239e-04
7.0594473,5.3182e-04
7.0599818,6.8714e-04
7.0606718,6.3855e-04
7.0613132,1.9187e-03
7.0632348,7.9594e-04
7.0640330,6.6917e-04
7.0647044,7.0581e-04
7.0654130,7.6978e-04
7.0661855,8.3589e-04
7.0670242,6.3073e-04
7.0676575,7.7099e-04
7.0684314,2.4476e-02
7.0929098,3.2011e-02
7.1249242,1.8794e-02
7.1437206,8.0161e-04
7.1445251,1.0818e-03
7.1456094,1.3713e-02
7.1593251,8.9942e-04
7.1602273,2.6657e-02
7.1868868,2.5292e-03
7.1894188,8.0232e-04
7.1902237,1.0855e-03
7.1913118,2.9009e-02
7.2203236,8.7420e-04
7.2212000,1.9288e-02
7.2404909,6.7754e-04
7.2411709,9.4167e-04
7.2421155,1.2141e-02
7.2542591,2.2137e-02
7.2763987,1.1784e-02
7.2881851,8.5775e-04
7.2890458,6.1847e-04
7.2896667,6.6073e-04
7.2903304,7.4913e-04
7.2910824,6.6708e-04
7.2917519,6.4368e-04
7.2923980,7.9335e-03
7.3003345,7.0650e-04
7.3010435,7.6146e-04
7.3018079,3.3232e-03
7.3051338,9.1926e-04
7.3060555,4.4800e-03
7.3105383,8.9319e-04
7.3114343,1.8698e-02
7.3301353,1.7977e-02
7.3481150,9.2040e-04
7.3490381,7.0493e-04
7.3497453,1.3021e-02
7.3627696,6.6853e-03
7.3694572,2.3339e-02
7.3927999,9.8924e-04
7.3937917,1.6635e-03
7.3954577,7.5460e-04
7.3962150,5.2935e-03
7.4015112,6.5195e-04
7.4021659,3.6179e-02
7.4383483,1.7282e-03
7.4400792,1.9173e-03
7.4419990,7.3251e-04
7.4427342,2.0770e-02
7.4635067,6.8361e-04
7.4641929,8.0343e-04
7.4649992,1.0659e-03
7.4660678,3.1321e-03
7.4692025,8.7815e-04
7.4700832,7.6771e-04
7.4708533,3.9809e-02
7.5106649,9.7711e-04
7.5116448,6.5196e-04
7.5122995,6.8481e-04
7.5129871,7.8315e-04
7.5137730,1.9221e-02
7.5329967,3.0323e-02
7.5633230,2.5045e-03
7.5658302,7.0566e-04
7.5665388,1.4169e-02
7.5807104,7.4563e-03
7.5881696,8.2465e-04
7.5889969,2.0336e-02
7.6093354,1.2406e-03
7.6105790,7.0902e-04
7.6112909,7.2477e-04
7.6120181,1.0946e-03
7.6131158,8.9297e-04
7.6140113,2.9226e-02
7.6432405,9.1398e-04
7.6441569,2.0234e-02
7.6643939,7.3946e-04
7.6651363,6.1940e-04
7.6657581,6.4629e-04
7.6664076,9.7004e-04
7.6673803,1.0512e-03
7.6684341,1.0246e-02
7.6786828,3.3555e-02
7.7122407,5.0831e-03
7.7173266,6.5409e-03
7.7238703,1.0547e-02
7.7344193,7.1776e-04
7.7351398,8.7039e-04
7.7360134,2.3122e-02
7.7591376,5.4996e-01
8.3090992,1.5520e-01
8.4643011,1.2176e-03
8.4655218,6.4588e-03
8.4719839,9.6400e-04
8.4729500,3.9413e-03
8.4768944,1.0548e-03
8.4779520,6.3995e-03
8.4843540,8.9249e-04
8.4852495,7.0027e-04
8.4859514,8.5824e-04
8.4868126,2.0018e-02
8.5068331,7.3566e-04
8.5075712,4.0545e-02
8.5481195,7.8001e-04
8.5489016,1.0776e-03
8.5499821,6.5015e-04
8.5506353,1.1145e-02
8.5617838,1.0114e-03
8.5627975,1.0177e-03
8.5638180,9.3663e-04
8.5647573,9.5164e-04
8.5657120,3.3930e-02
8.5996447,1.8151e-02
8.6177979,2.1235e-03
8.6199245,4.4249e-03
8.6243525,9.2529e-04
8.6252804,6.5402e-04
8.6259375,9.6143e-03
8.6355543,1.6197e-02
8.6517544,2.4048e-02
8.6758051,7.2466e-04
8.6765327,1.1835e-03
8.6777191,9.1051e-03
8.6868267,1.5962e-03
8.6884260,9.8311e-03
8.6982594,5.4180e-03
8.7036800,1.4374e-02
8.7180576,8.8461e-04
8.7189445,9.1072e-04
8.7198572,9.1742e-04
8.7207775,6.3293e-04
8.7214136,7.3173e-04
8.7221479,9.6985e-03
8.7318487,3.2086e-03
8.7350607,3.3493e-03
8.7384129,5.9317e-04
8.7390089,5.9198e-04
8.7396030,8.0802e-04
8.7404137,6.4885e-04
8.7410660,3.1522e-02
8.7725906,2.0608e-03
8.7746582,4.4380e-03
8.7790995,8.6374e-04
8.7799664,9.0024e-04
8.7808695,7.3136e-04
8.7816038,8.0631e-04
8.7824125,1.8230e-03
