time,runtime
0.3628074,3.3225e-02
0.3984738,1.4751e-02
0.4230512,3.4929e-03
0.4454561,2.1499e-02
0.4743113,1.2106e-02
0.4878951,1.8317e-03
0.5218915,3.5455e-03
0.5389920,7.7217e-03
0.5529279,4.2963e-03
0.5735197,6.1660e-03
0.5998452,4.9001e-03
0.6081743,3.6394e-03
0.6175070,4.2854e-03
0.6395943,4.0459e-03
0.6710556,3.5865e-03
0.6845403,2.8034e-03
0.6888728,3.3486e-02
0.7252512,6.7698e-03
0.7336841,5.4218e-03
0.7406891,5.5210e-03
0.7649670,3.9806e-03
0.7837036,4.0667e-03
0.7903829,1.1507e-02
0.8067394,4.8781e-03
0.8245221,3.8257e-03
0.8406362,3.8746e-03
0.8459904,3.8324e-03
0.8518503,7.7103e-03
0.8619214,1.8744e-02
0.8959635,3.8990e-03
0.9018486,1.9270e-02
0.9346068,4.8261e-03
0.9413990,3.6125e-03
0.9465608,4.1205e-03
0.9524317,3.4449e-03
0.9576819,3.3590e-03
0.9634715,7.8911e-03
0.9788450,4.1883e-03
1.0179387,1.2739e-02
1.0328635,4.0153e-03
1.0387003,3.1215e-03
1.0435675,3.6910e-03
1.0486836,3.2166e-03
1.0535333,2.5642e-03
1.0617262,1.4779e-02
1.0779943,6.8999e-03
1.0863662,2.8051e-03
1.0920419,1.2239e-02
1.1107595,4.8716e-03
1.1173846,4.9375e-03
1.1395168,3.6256e-03
1.1519839,2.3250e-03
1.1558943,1.3969e-02
1.1717347,4.2099e-03
1.1791296,1.4410e-03
1.1821452,1.2354e-02
1.1964978,3.4576e-03
1.2017045,2.4892e-03
1.2060677,2.2315e-03
1.2107028,8.6905e-03
1.2272336,3.4561e-03
1.2351673,3.6308e-03
1.2402961,2.5612e-03
1.2504417,1.4953e-03
1.2763395,3.3579e-03
1.2816297,3.5150e-03
1.3117647,1.1777e-02
1.3353949,3.1455e-03
1.3533183,4.6332e-02
1.4235190,3.3215e-03
1.4292840,3.9912e-03
1.4363718,3.7758e-03
1.4420382,4.4741e-03
1.4797741,1.8046e-02
1.5043818,3.9117e-03
1.5099511,2.3156e-02
1.5717491,3.4353e-03
1.5773629,2.5067e-03
1.5818675,1.3883e-02
1.6125398,2.8693e-02
1.6479565,5.0998e-03
1.7093388,2.1608e-03
1.7342429,3.2157e-03
1.7457893,2.3419e-03
1.7527533,3.9982e-03
1.7589351,4.7485e-03
1.7658794,3.1296e-03
1.7822719,1.3291e-02
1.7976328,8.0063e-03
1.8230913,2.8764e-03
1.8280462,3.0766e-03
1.8341146,1.2196e-02
1.8638992,1.2028e-02
1.8805457,1.8522e-03
1.8843904,2.9351e-03
1.8894534,3.9808e-03
1.8974844,1.8138e-02
1.9632481,1.1603e-02
1.9967883,7.5843e-03
2.0108976,2.9077e-03
2.0296474,8.4900e-03
2.0467951,6.2381e-03
2.0760834,1.4698e-03
2.0807638,2.7769e-02
2.1111276,6.7992e-03
2.1233959,1.4745e-03
2.1267660,3.9370e-03
2.1329732,4.4509e-03
2.1425807,1.8474e-02
2.1878376,2.1142e-02
2.2137036,5.5696e-03
2.2241826,3.9823e-03
2.2709639,2.1574e-03
2.2871838,3.2509e-01
2.6364162,7.9135e-03
2.6461210,1.0129e-02
2.6588089,4.3356e-03
2.6718347,3.8926e-03
2.6773982,2.8261e-03
2.6819015,4.2367e-02
2.7261064,2.7267e-02
2.7550211,1.0263e-02
2.7759838,5.1471e-03
2.7863853,1.4496e-02
2.8072481,3.6375e-03
2.8289037,7.6129e-03
2.8383105,3.1971e-03
2.8431845,1.2102e-02
2.8735442,1.2601e-03
2.8792596,9.8463e-03
2.8921335,3.1481e-03
2.8968751,5.7048e-03
2.9083407,1.0076e-03
2.9172120,3.7147e-02
2.9560275,1.4851e-03
2.9820831,3.4138e-03
2.9877748,3.1125e-03
3.0075605,1.4064e-02
3.0235038,9.4156e-03
3.0477614,1.3531e-02
3.0828016,3.6328e-03
3.0894630,4.0166e-03
3.1233792,5.1729e-03
3.1394877,1.1475e-03
3.1421590,7.4083e-03
3.1527174,4.0790e-03
3.1654484,6.0739e-03
3.1751187,2.2906e-03
3.1895921,9.9030e-03
3.2016931,1.0268e-02
3.2137928,4.6018e-03
3.2511826,1.2167e-03
3.2538807,3.8016e-03
3.2593086,2.1700e-03
3.2905362,4.7352e-03
3.2999349,3.2798e-03
3.3056586,3.4169e-03
3.3148732,5.4486e-02
3.3841987,4.7837e-03
3.4018440,3.3095e-03
3.4090958,3.2652e-03
3.4219871,2.7198e-03
3.4321458,1.6068e-03
3.4587080,9.8977e-03
3.4718437,3.4745e-03
3.4995244,3.5839e-03
3.5204072,5.6342e-03
3.5666311,3.0131e-03
3.5712628,1.2043e-02
3.6017189,2.5522e-03
3.6359794,3.8748e-03
3.6549778,2.9516e-03
3.6652730,1.8026e-03
3.6693172,3.8095e-03
3.6891625,1.0612e-02
3.7012753,1.6298e-02
3.7192163,3.6936e-03
3.7273157,6.8927e-04
3.7348087,3.5831e-03
3.7416835,3.0125e-03
3.7475994,3.5271e-03
3.7579341,6.7026e-03
3.7686939,1.1713e-03
3.7753811,7.9490e-03
3.7847698,3.6737e-03
3.7954199,2.4438e-02
3.8325331,3.3199e-03
3.8378067,3.5907e-03
3.8462839,3.9294e-03
3.8623269,3.5867e-03
