time,runtime
0.3527922,3.3886e-02
0.3970445,5.1857e-03
0.4430887,2.9724e-03
0.4521574,7.5493e-03
0.4739864,4.2359e-03
0.4853058,5.8920e-03
0.5055827,7.9434e-03
0.5173071,1.1921e-02
0.5589972,1.0875e-02
0.5822437,3.8059e-03
0.5877664,9.0449e-03
0.5985889,4.7905e-03
0.6116952,4.4818e-03
0.6379916,5.4209e-03
0.6452065,6.7849e-03
0.6534714,6.2516e-03
0.6663404,2.8388e-02
0.7006840,2.1418e-02
0.7288951,4.2726e-03
0.7484212,3.2443e-03
0.7533790,3.0852e-03
0.7577974,5.0148e-03
0.7800590,2.1489e-03
0.7868299,7.0648e-03
0.8041499,3.9541e-03
0.8098657,3.5017e-03
0.8149781,3.8218e-03
0.8605087,2.0212e-02
0.9017138,7.3855e-03
0.9173648,3.6312e-03
0.9226639,5.1914e-03
0.9485007,3.5596e-03
0.9622925,3.3312e-03
0.9798840,5.8397e-03
0.9925486,1.2455e-02
1.0462391,3.6978e-03
1.0676788,4.7518e-03
1.0900484,1.4868e-03
1.0990334,6.5361e-03
1.1073005,6.2956e-03
1.1159178,5.4058e-03
1.1229447,4.2216e-03
1.1736158,1.7776e-02
1.2006845,2.0493e-02
1.2243866,1.4933e-02
1.2411764,5.9707e-03
1.2618216,1.0762e-03
1.2645897,2.6183e-03
1.2763631,1.3703e-03
1.2965704,3.3102e-03
1.3035347,2.2053e-03
1.3167766,1.5236e-02
1.3375673,1.7543e-03
1.3571725,2.6718e-02
1.4265978,4.9700e-02
1.4786502,6.5250e-03
1.4934912,7.7096e-03
1.5074149,5.4202e-03
1.5373818,1.9148e-02
1.5595953,2.2682e-03
1.5712408,4.6247e-03
1.5778469,2.2571e-02
1.6080086,1.2377e-03
1.6112473,4.0908e-02
1.6545163,1.7402e-03
1.6963246,2.6308e-03
1.7776093,2.2836e-03
1.7985510,5.0109e-03
1.8059006,3.1017e-03
1.8108213,4.4484e-03
1.8178033,5.6916e-03
1.8371507,2.0419e-03
1.8415173,3.0192e-03
1.8471876,2.7708e-03
1.8927273,1.8318e-03
1.8966669,5.4893e-03
1.9050369,3.1658e-03
1.9254931,4.0271e-02
1.9705943,2.4121e-02
2.0158048,6.2711e-03
2.0387111,1.0097e-02
2.0899601,6.3566e-03
2.1012344,3.6913e-03
2.1071429,2.2683e-03
2.1123979,3.9645e-03
2.1179724,1.9765e-02
2.1416845,1.4669e-02
2.1686630,1.6624e-03
2.2181559,3.1607e-03
2.2517514,1.2508e-03
2.2656755,4.3210e-03
2.2721500,6.3528e-03
2.2801812,1.1272e-02
2.3043001,3.6327e-03
2.3220315,2.1173e-03
2.3324325,3.3175e-03
2.3375535,1.2834e-03
2.3588455,5.9823e-03
2.3735828,1.6010e-02
2.3957953,1.8425e-02
2.4158041,4.0842e-03
2.4221153,1.1912e-02
2.4360442,9.5138e-03
2.4601662,9.5611e-04
2.4624710,3.3847e-03
2.4678264,6.5467e-03
2.5083935,4.9995e-03
2.5148966,4.9234e-03
2.5573847,3.0158e-03
2.5722980,2.2633e-03
2.5761409,6.3323e-02
2.6641502,7.3762e-03
2.6763728,4.3281e-03
2.6839433,5.1248e-03
2.6908572,1.7665e-02
2.7774129,5.0380e-03
2.7843251,1.2289e-02
2.8206360,1.6944e-02
2.8452766,4.2805e-03
2.8604417,3.0226e-02
2.9006634,1.3081e-02
2.9285235,2.4028e-03
2.9473984,3.5385e-03
2.9923534,5.3708e-03
3.0201869,3.7164e-03
3.0264895,3.7450e-03
3.0555620,3.8134e-03
3.0870280,3.0241e-03
3.1030552,6.4914e-03
3.1120474,3.5589e-03
3.1236193,8.4335e-03
3.1337726,1.6872e-02
3.1535461,1.2145e-02
3.1806853,2.2324e-03
3.1993763,3.6533e-03
3.2228725,7.2565e-03
3.2318871,1.6795e-03
3.2358241,1.4337e-02
3.2520475,3.3124e-03
3.2607968,9.4574e-03
3.3152478,7.2907e-03
3.3242209,1.9126e-03
3.3277407,5.6320e-03
3.3580129,2.4831e-03
3.3685658,1.1669e-02
3.4045975,3.3724e-03
3.4463069,3.4644e-03
3.4631312,8.6734e-04
3.4657102,3.2651e-03
3.4708445,3.6744e-03
3.4787056,3.4543e-03
3.5054011,3.4749e-03
3.5348821,9.4511e-03
3.5549955,4.0356e-02
3.5970604,2.9257e-03
3.6029449,3.9913e-03
3.6165056,7.2631e-03
3.6542387,3.1985e-02
3.6997030,3.2377e-03
3.7155123,2.2798e-02
3.7397847,3.7932e-03
3.7450719,3.8374e-03
3.7505689,3.8669e-03
3.7868471,4.6087e-03
3.7940509,3.0057e-03
3.8252287,3.5596e-03
3.8303146,3.6100e-03
3.8502259,5.2134e-03
3.8643322,9.8758e-03
3.8757699,3.6344e-03
3.8810284,3.8357e-03
3.9357185,2.2551e-02
3.9600756,5.1774e-03
3.9669628,6.2147e-03
3.9821956,3.9605e-03
4.0106688,1.1980e-03
4.0155172,3.7477e-03
4.0284657,8.7915e-03
4.0410895,2.2332e-02
4.0654206,3.8771e-03
4.0746355,3.6484e-03
4.0826120,9.9382e-03
4.1094866,4.7306e-03
4.1159720,1.8658e-02
4.1502061,4.5411e-03
4.1885591,3.3395e-03
4.1987128,3.5906e-03
4.2145543,2.7827e-02
4.2454801,3.7370e-03
4.2507820,8.2351e-03
4.2607403,3.2132e-02
4.3201709,3.1366e-03
4.3253031,6.6989e-03
4.3458734,3.2201e-03
4.3653450,3.5405e-02
4.4141307,5.2927e-03
4.4445405,1.0815e-02
4.4817772,1.8157e-03
4.5051379,3.5611e-03
4.5236158,1.1409e-03
4.5265088,3.4347e-03
4.5318022,7.7012e-03
4.5440083,3.1380e-02
4.5769281,5.9940e-03
4.5852885,2.2451e-03
4.5901608,1.3651e-02
4.6147265,6.7808e-03
4.6237588,7.4518e-03
4.6376801,7.1844e-03
4.6580472,4.6773e-03
4.7223034,2.0757e-02
4.7494130,3.9443e-03
4.7729793,4.2700e-03
4.7794571,5.1537e-03
4.8018389,4.1769e-03
4.8087721,3.3713e-02
4.8595815,3.8172e-03
4.8718286,3.7925e-03
4.8781633,1.2548e-02
4.8924136,3.7753e-03
4.9250093,3.9627e-03
4.9356823,7.1884e-03
4.9445095,3.7037e-03
4.9497375,5.1872e-03
4.9567842,1.1698e-02
5.7943134,3.4621e-03
5.7995267,4.2763e-03
5.8057928,3.3249e-03
5.8932233,2.3189e-02
5.9357414,4.9835e-03
5.9425335,4.1118e-03
5.9486399,3.5139e-03
5.9642677,3.3505e-03
5.9792614,7.6043e-03
5.9884019,4.0692e-03
5.9989791,4.6828e-03
6.0240960,2.9573e-03
6.0307798,6.1710e-03
6.0385385,3.8379e-03
6.0628586,1.7798e-02
6.0895491,6.1033e-03
6.0987225,3.6418e-03
6.1061840,5.0855e-03
6.1481142,7.4010e-03
6.1819906,6.6164e-03
6.1943798,2.3796e-02
6.2298732,3.3168e-03
6.2348609,3.3827e-03
6.2400079,5.4018e-03
6.2470140,3.6191e-03
6.2521830,8.5225e-03
6.2629514,2.8695e-03
6.2874126,4.2130e-03
6.2946901,2.4634e-03
6.2987690,6.5240e-03
6.3069882,3.0772e-02
6.3398886,1.2767e-03
6.3699918,4.5497e-03
6.3842010,3.7247e-03
6.3895411,2.8624e-03
6.4069066,9.9369e-04
6.4092903,1.6259e-02
6.4426703,3.8547e-03
6.4549870,7.8651e-03
6.4854660,3.6827e-03
6.4984493,3.8236e-03
6.5440335,4.8299e-03
6.5703278,3.8046e-03
6.6042409,3.8343e-03
6.6208925,3.4913e-03
6.6261449,1.6467e-02
6.6442523,2.3846e-02
6.6715689,4.6579e-03
6.6777625,3.3394e-03
6.7058396,6.4574e-03
6.7154388,3.7484e-03
6.7228665,9.2268e-03
6.7433133,1.2102e-02
6.7685332,4.0929e-03
6.7787046,3.4757e-03
6.7835407,4.2934e-03
6.7992258,1.4636e-02
6.8214250,4.3107e-03
6.8294244,1.4317e-03
6.8372879,4.0970e-03
6.8458734,5.4161e-03
6.8584189,5.1819e-03
6.8712068,3.5410e-03
6.8777537,4.1167e-03
6.8845634,2.6269e-03
6.8885694,5.5459e-03
6.9293289,8.6164e-03
6.9402146,5.5405e-03
6.9539800,3.8111e-03
6.9681468,1.9228e-02
7.0351377,1.2735e-03
7.0378981,2.2819e-03
7.0562668,4.6206e-03
7.0630536,1.9846e-02
7.0875082,3.6310e-03
7.0928450,6.0192e-03
7.1087232,5.6089e-03
7.1158924,5.6068e-03
7.1336627,2.6229e-03
7.1501751,8.8912e-04
7.1825323,2.7210e-02
7.2186341,9.2463e-03
7.2360153,3.5172e-03
7.2587662,4.4213e-03
7.2841935,1.5668e-03
7.2910933,4.1874e-03
7.3090434,1.9100e-02
7.3363414,4.5152e-03
7.3455148,3.7273e-03
7.3512387,5.5898e-03
7.3603525,7.2220e-03
7.3823929,9.0681e-03
7.3956981,4.7531e-03
7.4112124,3.1737e-02
7.4525423,5.1777e-03
7.4611588,4.2275e-03
7.4781671,4.9636e-03
7.4863005,1.8703e-02
7.5065947,2.1698e-02
7.5303683,3.7324e-03
