time,runtime
0.3527503,6.1702e-04
0.4025859,4.2588e-04
0.4169164,3.4769e-04
0.4225084,3.9811e-04
0.4284556,4.8791e-04
0.4421988,4.7255e-04
0.4478414,3.9695e-04
0.4811012,4.5313e-04
0.5073939,4.6212e-04
0.5127775,4.3680e-04
0.5193447,4.1658e-04
0.5477294,3.1777e-04
0.5559105,3.2113e-04
0.6049893,2.9823e-04
0.6137919,3.7818e-04
0.6865203,3.8099e-04
0.6924464,4.2019e-04
0.7314958,3.9391e-04
0.7546899,3.8251e-04
0.7620134,3.6963e-04
0.7830421,3.8062e-04
0.7926533,5.2575e-04
0.7994391,5.0030e-04
0.8272391,4.7756e-04
0.8488183,5.6966e-04
0.8587750,3.4630e-04
0.8934566,6.5522e-04
0.9046500,5.1530e-04
0.9108351,4.4043e-04
0.9333127,3.7687e-04
0.9478544,4.6553e-04
1.0002308,3.7603e-04
1.0055877,4.6915e-04
1.0348622,4.3567e-04
1.0423402,3.7690e-04
1.0519433,4.4100e-04
1.0698919,3.9589e-04
1.1133629,4.6853e-04
1.1718478,1.3808e-03
1.1904396,3.4451e-04
1.2240652,3.4952e-04
1.2400471,5.0446e-04
1.2844365,3.5373e-04
1.2886012,2.9971e-04
1.3004537,3.9074e-04
1.3425477,4.0196e-04
1.4004314,4.0916e-04
1.4051238,4.5029e-04
1.4286783,3.1946e-04
1.4607983,4.8049e-04
1.4783258,3.3457e-04
1.4990324,3.9145e-04
1.5070194,3.5562e-04
1.5106698,3.7278e-04
1.5268203,4.4275e-04
1.5322409,3.2498e-04
1.5968013,3.1414e-04
1.6068377,3.3140e-04
1.6183604,3.3726e-04
1.6282973,4.1374e-04
1.7051239,4.0327e-04
1.7211101,5.0779e-04
1.7276250,3.5613e-04
1.7567924,3.6700e-04
1.7948635,4.6149e-04
1.8018128,5.8532e-04
1.8069913,5.4300e-04
1.8978542,4.1773e-04
1.9534711,4.6314e-04
1.9588872,4.2397e-04
1.9812465,4.3810e-04
1.9945982,4.0054e-04
