time,runtime
0.0383498,4.5869e-04
0.0418877,5.1286e-04
0.0539123,3.5390e-04
0.0698379,4.5475e-04
0.1161065,3.4579e-04
0.1381307,3.5843e-04
0.1712185,4.4734e-04
0.1766117,3.0589e-04
0.1936699,3.6755e-04
0.2194856,2.8669e-04
0.2259028,3.5487e-04
0.2323842,3.2779e-04
0.2445851,2.9307e-04
0.2596574,4.0745e-04
0.2698146,4.6475e-04
0.2794470,3.6543e-04
0.2845930,4.1489e-04
0.2890988,3.5799e-04
0.2979343,3.0051e-04
0.3187812,3.1455e-04
0.3342648,3.8262e-04
0.3602545,4.3919e-04
0.3765796,3.4234e-04
0.4032055,3.6121e-04
0.4079090,3.4090e-04
0.4534500,4.6059e-04
0.4595952,3.5064e-04
0.4651743,3.9168e-04
0.4845278,3.5209e-04
0.5002326,4.1560e-04
0.5280406,3.6424e-04
0.5632249,3.4128e-04
0.5700300,4.9714e-04
0.5747895,5.0068e-04
0.5879148,3.8738e-04
0.6104901,3.7223e-04
0.6190580,3.7702e-04
0.6241634,3.4490e-04
0.6398359,4.2649e-04
0.6540013,3.5764e-04
0.6592034,3.9780e-04
0.6768064,5.3866e-04
0.6981785,3.8062e-04
0.7202215,3.1313e-04
0.7288194,4.2011e-04
0.7337024,4.7427e-04
0.7420693,3.6868e-04
0.7614056,3.6373e-04
0.7659047,3.1608e-04
0.7914929,3.5038e-04
0.8148965,3.6083e-04
0.8198577,3.7624e-04
0.8398269,3.5955e-04
0.8622006,4.6124e-04
0.8944852,3.3226e-04
0.9067667,3.4793e-04
0.9367298,3.7110e-04
0.9415943,2.6694e-04
0.9472764,3.9033e-04
0.9563577,4.6447e-04
0.9617068,4.0512e-04
0.9674094,3.7521e-04
0.9730594,4.1795e-04
0.9866567,4.3094e-04
1.0200218,3.5570e-04
1.0275179,4.0675e-04
1.0347050,3.9385e-04
1.0393929,3.8852e-04
1.0686952,3.8495e-04
1.0824691,3.2938e-04
1.0935067,4.0865e-04
1.1193068,4.0312e-04
1.1701218,3.6374e-04
1.2021681,3.4498e-04
1.2081826,3.1113e-04
1.2588934,4.0275e-04
1.2832309,3.6759e-04
1.2992673,4.3852e-04
1.3268523,3.7346e-04
1.3295474,4.6057e-04
1.3504018,3.6836e-04
1.3589972,3.7964e-04
1.3672794,4.4495e-04
1.3885326,2.6387e-04
1.4150987,4.0581e-04
1.4210720,4.1628e-04
1.4312359,4.6838e-04
1.4626079,5.0391e-04
1.4687463,4.4077e-04
1.5090537,3.4963e-04
1.5356421,3.1725e-04
2.1778896,3.9808e-04
2.2450042,1.0846e-03
2.3038013,4.0486e-04
2.3086195,4.6842e-04
2.3139606,4.2601e-04
2.3493464,3.6203e-04
2.3562272,3.4727e-04
2.3921635,3.4691e-04
2.4131310,3.9693e-04
2.4235868,3.5241e-04
2.4280653,3.1780e-04
2.4454811,3.5305e-04
2.4515903,3.5993e-04
2.4722407,3.9608e-04
2.4958930,4.7478e-04
2.5047059,3.3417e-04
2.5087888,3.7908e-04
2.5193768,4.5567e-04
2.5292568,7.8953e-04
2.5443454,3.4041e-04
2.5510259,3.9023e-04
2.5636301,3.5092e-04
2.6010404,3.6100e-04
2.6121576,3.1572e-04
2.6352220,3.0547e-04
2.6411574,4.3074e-04
2.6607833,3.8370e-04
2.6980863,4.0901e-04
2.7228744,4.0056e-04
2.7413881,4.2795e-04
2.7493925,5.0253e-04
2.7598133,2.8800e-04
2.7913034,3.8524e-04
2.8219492,3.4475e-04
2.8431890,3.2909e-04
2.8484576,4.3388e-04
2.8619938,3.6329e-04
2.8694389,4.6431e-04
2.8747811,3.7230e-04
2.8985529,3.2701e-04
2.9035659,4.2628e-04
2.9144418,3.4875e-04
2.9193416,3.9560e-04
2.9469705,3.6109e-04
2.9518745,3.9834e-04
2.9596124,3.3648e-04
2.9648547,3.3231e-04
2.9886837,3.7687e-04
3.0477672,3.4251e-04
3.0574570,3.7339e-04
3.0895514,3.8693e-04
3.1050832,3.1569e-04
3.1196113,2.9111e-04
3.1408262,3.8412e-04
3.1591325,3.9319e-04
3.2182446,3.7474e-04
3.2254915,4.5983e-04
3.2304528,3.9158e-04
3.2359374,3.0428e-04
3.2491355,4.1382e-04
3.2542698,3.4733e-04
3.2673490,3.7392e-04
3.2947481,4.1316e-04
3.3026578,4.8081e-04
3.3067329,3.7874e-04
3.3340414,3.2618e-04
3.3431928,3.6468e-04
3.3493059,5.4019e-04
3.3648515,2.7722e-04
3.3713284,3.4259e-04
3.3928030,3.0380e-04
3.4204636,2.8789e-04
3.4337854,3.7321e-04
3.4408011,3.6902e-04
3.4542928,3.4625e-04
3.4598184,5.0446e-04
3.4674647,3.4139e-04
3.4735401,3.2296e-04
3.4916031,3.2385e-04
3.5058954,3.7765e-04
3.5323656,2.9799e-04
3.5404906,4.0375e-04
3.5464547,4.3864e-04
3.5915823,3.0664e-04
3.6577241,3.5500e-04
3.6763277,3.6015e-04
3.6859653,3.7456e-04
3.6962223,5.2263e-04
3.7473993,3.8103e-04
3.7547376,4.2963e-04
3.7737353,2.8747e-04
3.7981815,3.2516e-04
3.8037791,3.8994e-04
3.8097961,3.5102e-04
3.8368092,3.2800e-04
3.8418152,3.8428e-04
3.8472655,3.6494e-04
3.8580742,3.1699e-04
3.8688397,3.1211e-04
3.8905470,2.5106e-04
