time,runtime
0.0231541,2.4981e-03
0.0270113,1.1307e-03
0.0540818,1.5504e-03
0.0571293,3.3455e-03
0.0678627,3.5368e-03
0.0753364,3.5313e-03
0.0803982,3.6034e-03
0.0859860,3.1744e-03
0.0958962,1.2975e-02
0.1540073,2.0147e-03
0.1574136,9.1886e-03
0.1750931,8.3849e-03
0.1990013,6.6246e-03
0.2073979,1.0018e-02
0.2193540,4.8123e-03
0.2306272,8.9285e-03
0.2412490,3.5372e-03
0.2702223,3.7085e-03
0.2829088,7.8095e-03
0.2922254,4.1073e-03
0.2988807,4.3642e-03
0.3133758,3.0678e-03
0.3241755,2.0602e-02
0.3688778,2.4715e-03
0.3732730,3.5791e-03
0.3810782,4.3998e-03
0.3921911,3.1809e-03
0.3969243,4.5958e-03
0.4034956,4.7816e-03
0.4279939,5.1165e-03
0.4363222,1.3985e-02
0.4638530,7.3150e-03
0.4729511,6.8072e-03
0.4878545,3.4768e-03
0.4932861,3.2025e-03
0.4999435,4.5413e-03
0.5060968,8.9193e-04
0.5114024,3.7473e-03
0.5224897,2.3370e-03
0.5265370,4.1747e-03
0.5469970,9.0660e-03
0.5581147,7.4366e-03
0.5704420,8.5860e-03
0.5903501,4.7989e-03
0.5990241,4.0465e-03
0.6121820,3.0743e-03
0.6428209,3.9102e-03
0.6588398,1.7072e-03
0.6681419,3.8161e-03
0.6733081,3.9621e-03
0.6931083,3.4727e-03
0.7083423,3.6432e-03
0.7143506,4.7420e-03
0.7387544,2.6804e-03
0.7736598,3.1583e-03
0.7802458,1.7154e-02
0.8136860,4.0698e-03
0.8224259,4.4314e-03
0.8398358,4.7742e-03
0.8466575,1.7180e-02
0.8742307,3.3992e-03
0.8979509,1.6104e-03
0.9221970,4.1152e-03
0.9278224,1.4708e-02
0.9441718,4.6855e-03
1.0014604,3.6015e-03
1.0063977,8.3730e-03
1.0193919,3.7738e-03
1.0258491,3.3177e-03
1.0307101,2.2461e-02
1.0653391,3.4783e-03
1.1097310,3.2060e-03
1.1224281,1.3651e-02
1.1374685,2.3814e-03
1.1525913,3.1516e-03
1.1711829,6.0506e-03
1.1788769,5.1774e-03
1.1858783,3.1728e-03
1.1906339,3.1275e-03
1.1953100,4.7946e-03
1.2020801,6.3830e-03
1.2144386,3.1441e-03
1.2292767,7.2549e-03
1.2462615,7.7848e-03
1.2588009,1.5637e-02
1.2833571,4.7169e-03
1.2898369,6.7193e-03
1.3105254,1.4053e-02
1.3266283,4.4048e-03
1.3450090,3.2826e-03
1.3602238,5.2439e-03
1.4011787,4.3240e-03
1.4164431,3.2481e-03
1.4224745,3.6990e-03
1.4446111,2.9646e-03
1.4505690,3.7859e-03
1.4563301,1.1027e-02
1.4688041,3.4514e-03
1.4737642,3.4572e-03
1.4848676,3.1728e-03
1.4896810,4.9649e-03
1.5036907,3.0672e-02
1.5361192,2.9209e-02
2.1717875,8.5769e-02
2.2821999,4.0664e-03
2.2928708,3.6521e-03
2.3043582,1.3088e-02
2.3193443,3.7800e-03
2.3294866,3.3954e-03
2.3359795,5.3062e-03
2.3507683,2.2098e-02
2.3887048,9.5872e-03
2.3996437,9.7421e-03
2.4461606,3.4550e-03
2.4689779,5.5215e-03
2.4761174,3.7497e-03
2.4818618,5.1132e-03
2.5142810,1.4529e-02
2.5337043,5.5898e-03
2.5406475,5.3135e-03
2.5790308,1.2553e-02
2.5933852,3.2462e-03
2.5979731,3.2943e-03
2.6051505,6.1619e-03
2.6178625,2.9097e-02
2.6633332,3.1284e-03
2.6918223,2.5093e-03
2.7452617,7.3367e-03
2.7569587,3.5612e-03
2.7664046,3.3723e-03
2.7840092,4.3334e-03
2.7962158,3.0377e-03
2.8217759,5.5736e-03
2.8479710,3.3297e-03
2.8611758,1.8984e-02
2.8863659,1.5401e-03
2.8977537,6.4621e-03
2.9057164,3.7659e-03
2.9106994,5.1232e-03
2.9175656,2.1988e-02
2.9433513,2.4450e-02
2.9784191,3.6388e-03
2.9837558,3.8855e-03
3.0095372,6.2700e-03
3.0201249,7.2364e-03
3.0356028,3.1149e-03
3.0404727,3.3342e-03
3.0481927,1.0517e-03
3.0754933,3.1164e-03
3.0814965,3.8484e-03
3.0921311,4.1679e-03
3.1093581,1.4087e-02
3.1249309,4.0581e-03
3.1503201,1.7566e-02
3.1691136,2.6344e-02
3.1975873,3.3090e-02
3.2321200,4.0148e-03
3.2386947,2.2433e-03
3.2478092,7.9248e-03
3.2573009,3.9167e-03
3.2625573,3.6467e-03
3.3010769,4.2554e-03
3.3146834,3.4679e-03
3.3205225,1.1853e-02
3.3420377,2.0187e-02
3.3956032,9.3143e-03
3.4159560,4.1933e-03
3.4322767,3.6055e-03
3.4373515,3.7988e-03
3.4425616,4.0124e-03
3.4803765,2.7817e-02
3.5109401,5.0318e-03
3.5193257,3.4345e-03
3.5250506,1.6065e-02
3.5650811,3.5520e-03
3.5700345,1.0578e-03
3.6247661,6.5210e-03
3.6326368,1.7846e-02
3.6710813,3.3813e-03
3.6851571,4.4575e-03
3.6928871,5.5310e-03
3.7005150,3.8745e-03
3.7060173,3.3361e-03
3.7151113,5.0250e-03
3.7261894,1.0674e-02
3.7459767,1.0113e-02
3.7771635,5.6331e-03
3.7840655,3.2882e-03
3.7896843,3.3284e-03
3.8093979,3.6722e-03
3.8492341,2.9684e-03
3.8555644,7.7840e-03
3.8651185,7.5310e-03
3.8784380,3.8193e-03
3.8888083,9.1358e-03
3.8995111,2.9549e-03
3.9039006,8.6734e-03
3.9327524,3.5158e-03
3.9381058,1.9989e-02
3.9648292,3.3631e-03
4.0012317,7.4704e-03
4.0103626,3.0208e-03
4.0154414,3.9055e-03
4.0221152,5.7984e-03
4.0309372,5.3275e-03
4.0468221,3.5433e-03
4.0604515,1.1910e-02
4.0796819,6.9764e-03
4.0929494,3.8347e-03
4.1117506,3.4129e-03
4.1168275,4.1394e-03
4.1225858,8.1767e-03
4.1325555,1.4567e-02
4.1531606,1.1693e-02
4.1666217,1.1713e-02
4.1893501,1.4015e-02
4.2050328,1.1420e-02
4.2183285,4.9333e-03
4.2317629,3.8939e-03
4.2407036,3.5001e-03
4.2462397,5.5315e-03
4.2532678,1.3992e-02
4.2698894,6.5215e-03
4.3618193,5.7320e-03
4.3691893,3.3869e-03
4.3768597,4.4415e-03
4.3965073,4.1260e-03
4.4021029,4.3498e-03
4.4266706,4.1829e-03
4.4413710,5.0868e-03
4.4563656,4.6387e-03
4.4625731,3.7939e-03
4.4828568,3.1094e-03
4.4874363,2.9100e-03
4.5258846,1.1842e-02
4.5504394,1.7006e-02
4.5689025,4.1190e-03
4.5743623,2.1468e-03
4.5781593,1.0221e-02
4.6248012,1.6343e-02
4.6486568,3.0695e-03
4.6620831,5.0034e-03
4.6685677,4.3674e-03
4.6902871,7.3038e-03
4.7223563,4.1266e-03
4.7404943,8.6514e-03
4.7570605,7.6725e-03
4.7664895,4.2868e-03
4.7738333,3.4789e-03
4.7820401,3.4185e-03
4.7868218,4.4953e-03
4.8019524,6.8972e-03
4.8271799,6.3890e-03
4.8512154,1.9150e-03
4.8642044,3.4199e-03
4.8709130,2.0028e-02
4.8927369,6.8985e-03
4.9022183,1.3438e-03
4.9291720,4.4398e-02
4.9754086,8.1482e-03
4.9887900,1.1224e-02
5.0114269,3.6122e-03
5.0324221,2.8297e-03
5.0368280,3.5964e-03
5.0419011,3.0982e-03
5.0465002,3.5423e-03
5.0517120,3.2729e-03
5.0575709,3.6933e-03
5.0706344,2.7417e-03
5.0790501,4.9313e-03
5.0856996,5.6030e-03
5.1058631,4.0265e-03
5.1115551,1.2403e-02
5.1265450,5.9414e-03
5.1339188,3.6187e-03
5.1393652,1.2969e-02
5.1568680,1.1167e-02
5.1707854,5.7748e-03
5.1779881,5.1962e-03
5.1847301,3.6132e-03
5.1990471,4.2604e-03
5.2049336,4.0580e-03
5.2112336,1.9088e-03
5.2148228,3.4179e-03
5.2196298,3.2733e-03
5.2348833,4.3970e-03
5.2439203,4.1029e-03
5.2546449,1.3620e-03
5.2576289,3.5805e-03
5.2632918,3.3316e-03
5.2718835,3.7526e-03
5.2787900,3.9485e-03
5.2899990,4.4858e-03
5.3017178,3.7167e-03
5.3128219,4.2872e-03
5.3191619,4.8423e-03
5.3254352,3.2204e-03
5.3389864,2.9319e-03
5.3558316,3.3625e-03
5.3607845,3.0265e-03
5.3654933,4.4665e-03
5.3719335,1.8959e-02
5.4052129,1.1415e-02
5.4284177,4.1346e-03
5.4447079,3.8550e-03
5.4561725,2.3422e-02
5.4859262,3.8114e-03
5.4922819,2.9883e-03
5.5096331,4.7038e-03
5.5160627,6.7604e-03
5.5241642,4.0049e-03
5.5465970,3.8029e-03
5.5697818,7.3808e-03
5.5867162,4.7376e-03
5.5964975,3.7363e-03
5.6476426,3.8357e-03
5.6661258,2.7650e-02
5.7060685,3.9556e-03
5.7142920,3.9482e-03
5.7352271,6.7759e-03
5.7614722,3.4976e-03
