time,runtime
0.0233706,8.4108e-04
0.0378152,5.6818e-04
0.0446905,3.9483e-04
0.0816391,3.0689e-04
0.0887975,4.3045e-04
0.0961327,3.8119e-04
0.1080031,3.9249e-04
0.1280069,4.0927e-04
0.1585971,8.0700e-04
0.1677116,3.4820e-04
0.2086237,4.2295e-04
0.2427431,2.4329e-03
0.5445933,4.3357e-04
0.5508683,3.6542e-04
0.5686958,3.8779e-04
0.6152530,4.7484e-04
0.6357739,3.0532e-04
0.6445863,3.8027e-04
0.6521034,4.5379e-04
0.6616983,4.6342e-04
0.6790715,4.2022e-04
0.6882084,3.0677e-04
0.7015647,6.1022e-04
0.7130249,4.2906e-04
0.7588258,4.4928e-04
0.7695587,3.4250e-04
0.8039181,2.9267e-04
0.8358052,3.6767e-04
0.8631937,4.6310e-04
0.8788847,3.3057e-04
0.8859067,3.5655e-04
0.8941600,3.1359e-04
0.9005063,2.9949e-04
0.9033933,5.0288e-04
0.9099499,4.0815e-04
0.9348546,3.0070e-04
0.9546437,4.4694e-04
0.9814393,3.2081e-04
0.9874302,3.9973e-04
1.0259821,4.2268e-04
1.0442833,4.2806e-04
1.0507816,4.1735e-04
1.0573549,3.0852e-04
1.0739326,3.5893e-04
1.1157141,3.2787e-04
1.1220162,4.4080e-04
1.1674246,3.7149e-04
1.1817338,4.3888e-04
1.1867537,3.4419e-04
1.2065412,3.1244e-04
1.2515194,3.8577e-04
1.2813870,5.0988e-04
1.3033621,4.3440e-04
1.3124768,3.5363e-04
1.3346485,3.8482e-04
1.3502134,3.7902e-04
1.3873214,3.0495e-04
1.3938956,3.8578e-04
1.4432845,4.9098e-04
1.4832888,3.9192e-04
1.4909213,3.8746e-04
1.5154179,3.4867e-04
1.5322993,4.1769e-04
1.5535386,3.2137e-04
1.5946581,4.5836e-04
1.6119561,3.5949e-04
1.6384935,4.2184e-04
1.6444334,3.2339e-04
1.6749972,3.7710e-04
1.6988589,3.9191e-04
1.7171466,4.6167e-04
1.7304518,3.2157e-04
1.7392969,3.9775e-04
1.7783291,3.3232e-04
1.7887861,6.4576e-04
1.8121111,3.1699e-04
1.8480990,4.0668e-04
1.8579149,3.8413e-04
1.8824232,3.8113e-04
1.8921639,5.2010e-04
1.9263980,3.7674e-04
1.9319202,4.3265e-04
1.9390112,4.4129e-04
1.9504740,3.9241e-04
1.9679976,3.7928e-04
1.9783959,3.1576e-04
1.9843358,4.9743e-04
1.9903544,4.4813e-04
2.0136709,3.9085e-04
2.0198174,3.6051e-04
2.0483849,3.8647e-04
2.0530903,3.8443e-04
2.0875487,5.0831e-04
2.0930619,3.5984e-04
2.1076503,3.6520e-04
2.1150594,2.9480e-04
2.1349790,3.8852e-04
2.1445439,3.2737e-04
2.1602883,4.1589e-04
2.1703165,2.9506e-04
2.1864369,4.3379e-04
2.2416813,4.5876e-04
